Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.910000,9.910000,9.900000,9.900000,9.900000,15
2022-05-02,9.870000,9.880000,9.870000,9.880000,9.880000,11
2022-05-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-05-05,10.370000,10.370000,9.900000,9.900000,9.900000,106
2022-05-06,10.390000,10.390000,10.390000,10.390000,10.390000,1
2022-05-09,10.390000,10.390000,10.300000,10.300000,10.300000,2
2022-05-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-05-11,10.810000,10.810000,10.000000,10.000000,10.000000,7
2022-05-12,10.000000,10.500000,10.000000,10.500000,10.500000,102
2022-05-13,10.500000,11.020000,10.500000,11.020000,11.020000,16
2022-05-16,11.570000,11.570000,10.750000,10.750000,10.750000,8
2022-05-17,10.750000,10.750000,10.750000,10.750000,10.750000,13
2022-05-18,10.750000,10.750000,10.750000,10.750000,10.750000,7
2022-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,50
2022-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,9
2022-05-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-05-24,11.020000,11.020000,10.500000,10.500000,10.500000,2
2022-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-05-27,11.020000,11.020000,11.020000,11.020000,11.020000,21
2022-05-30,11.500000,11.500000,10.470000,10.470000,10.470000,691
2022-05-31,10.990000,10.990000,9.950000,10.500000,10.500000,36
2022-06-01,9.980000,9.980000,9.980000,9.980000,9.980000,11
2022-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,10
2022-06-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-07,9.800000,9.800000,9.800000,9.800000,9.800000,10
2022-06-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-09,9.600000,9.600000,9.600000,9.600000,9.600000,2
2022-06-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-15,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-16,9.600000,9.600000,9.600000,9.600000,9.600000,101
2022-06-17,10.080000,10.080000,10.080000,10.080000,10.080000,3
2022-06-20,10.580000,10.580000,9.580000,10.000000,10.000000,282
2022-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-23,10.200000,10.200000,9.500000,9.500000,9.500000,118
2022-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,2
2022-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-29,9.970000,9.970000,9.970000,9.970000,9.970000,1
2022-06-30,9.970000,9.970000,9.970000,9.970000,9.970000,29
2022-07-01,9.970000,10.460000,9.970000,10.460000,10.460000,2540
2022-07-04,10.460000,10.460000,10.460000,10.460000,10.460000,0
2022-07-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2022-07-06,10.460000,10.460000,10.460000,10.460000,10.460000,0
2022-07-07,10.460000,10.460000,10.460000,10.460000,10.460000,510
2022-07-08,10.700000,10.700000,10.460000,10.460000,10.460000,3
2022-07-11,10.980000,10.980000,10.980000,10.980000,10.980000,131
2022-07-12,10.980000,10.980000,10.890000,10.890000,10.890000,1090
2022-07-13,11.430000,11.430000,11.000000,11.000000,11.000000,101
2022-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-07-15,11.000000,11.550000,11.000000,11.000000,11.000000,37
2022-07-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-07-19,10.500000,11.000000,10.500000,11.000000,11.000000,2100
2022-07-20,10.980000,10.980000,10.980000,10.980000,10.980000,9
2022-07-21,10.980000,10.980000,10.980000,10.980000,10.980000,0
2022-07-22,10.980000,11.520000,10.980000,11.200000,11.200000,3
2022-07-25,11.760000,11.760000,11.000000,11.500000,11.500000,966
2022-07-26,12.070000,12.070000,12.000000,12.000000,12.000000,103
2022-07-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-07-28,12.000000,12.600000,12.000000,12.000000,12.000000,435
2022-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-08-01,11.400000,11.400000,11.400000,11.400000,11.400000,1589
2022-08-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-03,11.000000,11.550000,11.000000,11.000000,11.000000,34
2022-08-04,10.500000,11.550000,10.500000,11.550000,11.550000,14
2022-08-05,11.550000,11.550000,11.550000,11.550000,11.550000,0
2022-08-08,12.120000,12.120000,12.100000,12.100000,12.100000,128
2022-08-10,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-11,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-12,12.700000,12.700000,12.550000,12.700000,12.700000,1156
2022-08-16,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-08-17,12.600000,12.650000,12.600000,12.650000,12.650000,6
2022-08-18,13.280000,13.280000,13.100000,13.100000,13.100000,911
2022-08-19,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-22,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-24,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-25,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-26,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-29,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-08-30,13.100000,13.100000,13.100000,13.100000,13.100000,0
2022-09-01,13.100000,13.100000,13.100000,13.100000,13.100000,0
