Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.310000,1.430000,1.310000,1.430000,1.430000,1482720
2022-05-02,1.490000,1.500000,1.360000,1.500000,1.500000,916289
2022-05-04,1.550000,1.570000,1.550000,1.570000,1.570000,328922
2022-05-05,1.640000,1.640000,1.640000,1.640000,1.640000,303598
2022-05-06,1.710000,1.710000,1.560000,1.570000,1.570000,1083036
2022-05-09,1.600000,1.600000,1.500000,1.500000,1.500000,176466
2022-05-10,1.550000,1.550000,1.430000,1.470000,1.470000,181143
2022-05-11,1.490000,1.540000,1.400000,1.530000,1.530000,540096
2022-05-12,1.540000,1.540000,1.460000,1.490000,1.490000,158636
2022-05-13,1.550000,1.560000,1.460000,1.490000,1.490000,130653
2022-05-16,1.560000,1.560000,1.460000,1.500000,1.500000,112232
2022-05-17,1.530000,1.530000,1.430000,1.430000,1.430000,364545
2022-05-18,1.370000,1.440000,1.360000,1.360000,1.360000,500936
2022-05-19,1.360000,1.400000,1.300000,1.370000,1.370000,219181
2022-05-20,1.410000,1.430000,1.320000,1.420000,1.420000,140479
2022-05-23,1.470000,1.470000,1.350000,1.350000,1.350000,147964
2022-05-24,1.300000,1.390000,1.300000,1.360000,1.360000,99117
2022-05-25,1.420000,1.420000,1.300000,1.320000,1.320000,155245
2022-05-26,1.300000,1.350000,1.300000,1.340000,1.340000,43753
2022-05-27,1.380000,1.380000,1.280000,1.310000,1.310000,136218
2022-05-30,1.330000,1.370000,1.330000,1.370000,1.370000,130933
2022-05-31,1.430000,1.430000,1.330000,1.370000,1.370000,52165
2022-06-01,1.350000,1.390000,1.330000,1.350000,1.350000,32948
2022-06-02,1.350000,1.350000,1.310000,1.320000,1.320000,73326
2022-06-03,1.370000,1.380000,1.320000,1.380000,1.380000,139423
2022-06-06,1.410000,1.440000,1.330000,1.340000,1.340000,169445
2022-06-07,1.400000,1.400000,1.230000,1.320000,1.320000,90248
