Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,280.049988,283.750000,278.149994,279.450012,279.450012,34450
2022-04-29,279.450012,282.200012,274.500000,275.500000,275.500000,22295
2022-05-02,null,null,null,null,null,null
2022-05-04,272.299988,272.500000,265.000000,266.549988,266.549988,20465
2022-05-05,269.899994,270.549988,262.200012,264.549988,264.549988,25089
2022-05-06,265.000000,265.000000,255.050003,257.399994,257.399994,26275
2022-05-09,255.050003,256.899994,251.000000,252.949997,252.949997,21615
2022-05-10,249.149994,255.500000,249.149994,251.050003,251.050003,24337
2022-05-11,250.100006,259.799988,229.449997,237.300003,237.300003,35769
2022-05-12,236.949997,236.949997,228.800003,230.199997,230.199997,61632
2022-05-13,235.250000,243.000000,230.600006,234.500000,234.500000,37215
2022-05-16,238.149994,240.000000,234.500000,238.800003,238.800003,11640
2022-05-17,240.800003,245.000000,239.449997,244.649994,244.649994,38471
2022-05-18,245.199997,288.649994,245.199997,283.049988,283.049988,395974
2022-05-19,273.000000,280.000000,266.000000,268.600006,268.600006,112047
2022-05-20,276.200012,277.850006,267.399994,270.700012,270.700012,60376
2022-05-23,280.600006,291.049988,268.799988,281.500000,281.500000,96167
2022-05-24,283.549988,293.750000,278.000000,279.299988,279.299988,67264
2022-05-25,284.000000,284.000000,260.250000,262.399994,262.399994,43440
2022-05-26,262.299988,266.450012,249.699997,262.950012,262.950012,45907
2022-05-27,265.899994,272.799988,265.899994,267.649994,267.649994,54716
2022-05-30,272.450012,274.299988,267.500000,268.399994,268.399994,25639
2022-05-31,258.000000,266.000000,254.199997,258.299988,258.299988,36672
2022-06-01,253.100006,267.700012,253.100006,264.649994,264.649994,27337
2022-06-02,269.000000,269.200012,264.649994,266.250000,266.250000,17645
2022-06-03,269.000000,269.000000,261.500000,262.200012,262.200012,21108
2022-06-06,255.199997,266.750000,255.199997,262.850006,262.850006,21633
2022-06-07,261.000000,261.600006,253.100006,256.450012,256.450012,30374
2022-06-08,256.450012,259.950012,255.050003,256.549988,256.549988,18016
2022-06-09,254.550003,255.399994,247.800003,248.750000,248.750000,16457
2022-06-10,244.000000,248.050003,242.100006,242.800003,242.800003,15696
2022-06-13,240.399994,240.399994,232.800003,236.100006,236.100006,39504
2022-06-14,236.000000,240.800003,232.800003,238.250000,238.250000,24352
2022-06-15,237.350006,244.899994,237.350006,240.800003,240.800003,22186
2022-06-16,245.350006,245.350006,230.000000,231.149994,231.149994,21060
2022-06-17,229.000000,231.850006,225.850006,229.000000,229.000000,26838
2022-06-20,234.000000,234.000000,212.100006,215.600006,215.600006,34270
2022-06-21,217.449997,223.000000,217.000000,220.600006,220.600006,33806
2022-06-22,220.600006,221.199997,214.550003,216.100006,216.100006,18041
2022-06-23,215.500000,223.649994,215.500000,221.899994,221.899994,12848
2022-06-24,221.050003,227.149994,218.100006,221.250000,221.250000,37265
2022-06-27,227.000000,227.000000,219.949997,221.050003,221.050003,28422
2022-06-28,220.949997,220.949997,211.199997,212.699997,212.699997,548922
2022-06-29,212.699997,214.699997,208.449997,209.649994,209.649994,86883
2022-06-30,210.000000,212.149994,207.100006,208.500000,208.500000,31101
2022-07-01,208.899994,208.899994,205.100006,207.699997,207.699997,17628
2022-07-04,209.899994,211.800003,206.100006,207.149994,207.149994,25675
2022-07-05,209.000000,212.350006,204.550003,205.699997,205.699997,56174
2022-07-06,206.000000,207.000000,201.550003,206.100006,206.100006,42157
2022-07-07,207.000000,211.949997,206.949997,209.000000,209.000000,44474
2022-07-08,210.800003,212.649994,208.100006,209.100006,209.100006,28703
2022-07-11,212.500000,214.899994,207.699997,212.699997,212.699997,37861
2022-07-12,213.000000,220.000000,211.949997,212.850006,212.850006,47282
2022-07-13,215.000000,217.399994,213.300003,214.649994,214.649994,36699
2022-07-14,216.000000,219.750000,211.449997,212.149994,212.149994,40042
2022-07-15,216.000000,216.000000,208.899994,211.750000,211.750000,21598
2022-07-18,213.800003,214.350006,211.550003,213.050003,213.050003,18223
2022-07-19,212.500000,216.399994,212.500000,214.649994,214.649994,43004
2022-07-20,215.050003,217.699997,213.899994,214.300003,214.300003,44834
2022-07-21,215.000000,224.399994,214.100006,221.699997,221.699997,65261
2022-07-22,222.250000,225.750000,217.500000,219.050003,219.050003,58707
2022-07-25,219.949997,219.949997,215.500000,217.550003,217.550003,25877
2022-07-26,216.000000,217.949997,213.100006,214.500000,214.500000,17276
2022-07-27,213.550003,217.800003,211.449997,215.399994,215.399994,21897
2022-07-28,215.000000,223.199997,214.649994,217.550003,217.550003,41865
2022-07-29,219.899994,224.550003,217.449997,221.100006,221.100006,37016
2022-08-01,223.500000,227.600006,220.600006,222.699997,222.699997,38607
2022-08-02,222.600006,236.550003,220.100006,233.800003,233.800003,179734
2022-08-03,235.000000,242.899994,233.800003,237.050003,237.050003,77046
2022-08-04,244.800003,244.800003,227.500000,235.649994,235.649994,46300
2022-08-05,235.000000,238.000000,231.500000,233.949997,233.949997,41031
2022-08-08,236.800003,238.300003,233.000000,233.500000,233.500000,23306
2022-08-10,233.000000,234.199997,229.050003,230.199997,230.199997,23670
2022-08-11,230.100006,233.149994,229.649994,231.800003,231.800003,15576
2022-08-12,233.000000,242.000000,231.250000,236.750000,236.750000,47206
2022-08-16,230.550003,234.949997,227.199997,231.000000,231.000000,65408
2022-08-17,234.899994,236.199997,231.850006,233.649994,233.649994,27049
