Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2242.800049,2287.000000,2236.850098,2246.649902,2154.988037,2118
2022-05-02,null,null,null,null,null,null
2022-05-04,2254.399902,2256.899902,2080.000000,2101.449951,2015.712280,5497
2022-05-05,2189.899902,2189.899902,2084.149902,2103.199951,2017.390869,1526
2022-05-06,2064.649902,2096.050049,2029.550049,2062.949951,1978.783081,1487
2022-05-09,2016.400024,2064.550049,2004.050049,2046.349976,1962.860229,3909
2022-05-10,2063.149902,2070.850098,1872.150024,1900.699951,1823.152710,3126
2022-05-11,1905.000000,1955.599976,1735.000000,1777.750000,1705.218994,13422
2022-05-12,1720.000000,1839.599976,1720.000000,1741.800049,1670.735718,6264
2022-05-13,1800.849976,1869.500000,1782.650024,1820.750000,1746.464600,2830
2022-05-16,1783.000000,1942.650024,1783.000000,1925.349976,1846.796997,3729
2022-05-17,1923.599976,1982.150024,1923.599976,1963.400024,1883.294678,1970
2022-05-18,1969.000000,2006.300049,1923.349976,1956.349976,1876.532227,1486
2022-05-19,1879.000000,1914.150024,1841.300049,1855.400024,1779.701050,2823
2022-05-20,1905.000000,1915.500000,1872.250000,1895.250000,1817.925049,1630
2022-05-23,1913.949951,1915.050049,1841.400024,1871.250000,1794.904297,1082
2022-05-24,1801.099976,1892.050049,1801.099976,1850.949951,1775.432495,1321
2022-05-25,1850.949951,1857.949951,1740.000000,1749.949951,1678.553223,2564
2022-05-26,1760.000000,1797.000000,1734.599976,1788.750000,1715.770142,2212
2022-05-27,1807.500000,1870.099976,1807.099976,1849.650024,1774.185547,1012
2022-05-30,1890.000000,1914.750000,1809.000000,1828.000000,1753.418823,6457
2022-05-31,1813.699951,1845.300049,1796.000000,1823.599976,1749.198364,2238
2022-06-01,1848.000000,1868.000000,1788.599976,1826.699951,1752.171753,3915
2022-06-02,1825.000000,1875.000000,1824.550049,1870.250000,1793.945068,2070
2022-06-03,1893.099976,1953.550049,1832.349976,1843.349976,1768.142578,8656
2022-06-06,1841.050049,1841.050049,1804.099976,1821.550049,1747.232056,585
2022-06-07,1800.050049,1811.199951,1750.050049,1758.650024,1686.898315,2757
2022-06-08,1806.000000,1806.000000,1750.000000,1763.500000,1691.550415,2401
2022-06-09,1774.000000,1775.050049,1728.000000,1737.599976,1666.707153,2637
2022-06-10,1726.050049,1768.000000,1688.000000,1694.449951,1625.317505,4025
2022-06-13,1685.000000,1685.000000,1526.650024,1560.300049,1496.640869,4844
2022-06-14,1526.650024,1541.349976,1448.949951,1455.599976,1396.212402,12361
2022-06-15,1456.250000,1456.250000,1390.650024,1398.949951,1341.873779,3941
2022-06-16,1410.150024,1465.050049,1365.000000,1388.949951,1332.281738,8503
2022-06-17,1411.000000,1462.099976,1376.000000,1439.750000,1381.009277,2331
2022-06-20,1444.699951,1448.849976,1324.449951,1350.000000,1294.920898,4999
2022-06-21,1363.949951,1457.900024,1348.150024,1451.199951,1391.992065,3319
2022-06-22,1430.050049,1476.150024,1419.099976,1453.750000,1394.437988,3711
2022-06-23,1448.449951,1458.150024,1398.000000,1412.349976,1354.727051,3709
2022-06-24,1438.500000,1649.199951,1438.500000,1582.150024,1517.599365,7425
2022-06-27,1580.000000,1651.949951,1580.000000,1628.500000,1562.058350,7026
2022-06-28,1620.000000,1620.000000,1573.949951,1593.699951,1528.677979,1476
2022-06-29,1595.000000,1596.550049,1551.250000,1566.050049,1502.156250,1427
2022-06-30,1546.599976,1580.449951,1546.599976,1570.099976,1506.041016,2128
2022-07-01,1549.000000,1558.750000,1505.050049,1539.449951,1476.641357,3334
2022-07-04,1504.000000,1564.550049,1504.000000,1529.199951,1466.809692,1736
2022-07-05,1548.800049,1605.449951,1541.750000,1554.900024,1491.461182,1427
2022-07-06,1544.250000,1590.000000,1531.699951,1578.750000,1514.338135,1692
2022-07-07,1623.000000,1623.000000,1584.000000,1594.849976,1529.781250,1238
2022-07-08,1609.349976,1693.150024,1593.250000,1667.500000,1599.467163,6031
2022-07-11,1700.500000,1700.500000,1644.050049,1675.550049,1607.188721,2290
2022-07-12,1659.000000,1699.050049,1650.849976,1678.550049,1610.066406,1430
2022-07-13,1675.000000,1691.250000,1652.699951,1655.400024,1587.860840,716
2022-07-14,1692.199951,1692.199951,1590.000000,1609.849976,1544.169189,1211
2022-07-15,1619.000000,1640.000000,1591.199951,1612.900024,1547.094849,1339
2022-07-18,1637.050049,1739.800049,1622.449951,1680.900024,1612.320435,2725
2022-07-19,1683.050049,1743.949951,1682.449951,1726.500000,1656.059937,2589
2022-07-20,1726.500000,1768.500000,1718.000000,1729.800049,1659.225342,2275
2022-07-21,1722.599976,1741.500000,1683.349976,1695.750000,1626.564575,5461
2022-07-22,1715.300049,1772.750000,1710.650024,1725.099976,1654.717163,1319
2022-07-25,1726.599976,1743.550049,1702.800049,1727.699951,1657.210938,1264
2022-07-26,1713.050049,1717.800049,1693.349976,1699.050049,1629.729980,1147
2022-07-27,1694.000000,1698.400024,1653.400024,1662.199951,1594.383301,1320
2022-07-28,1653.099976,1734.599976,1653.099976,1713.150024,1643.254639,2013
2022-07-29,1767.000000,1767.000000,1729.300049,1746.750000,1675.483765,486
2022-08-01,1760.000000,1777.250000,1734.900024,1747.400024,1676.107300,2215
2022-08-02,1774.900024,1849.000000,1769.400024,1801.849976,1728.335693,2695
2022-08-03,1800.000000,1800.000000,1723.449951,1765.800049,1693.756592,4669
2022-08-04,1801.099976,1806.550049,1757.050049,1779.150024,1706.561890,463
2022-08-05,1777.250000,1800.000000,1767.650024,1786.250000,1713.372192,1869
2022-08-08,1786.000000,1803.000000,1702.000000,1741.949951,1670.879517,7648
2022-08-10,1779.900024,1781.500000,1715.000000,1734.599976,1663.829468,1713
2022-08-11,1740.000000,1760.000000,1709.800049,1713.300049,1643.398560,1666
2022-08-12,1723.900024,1724.000000,1685.000000,1692.500000,1623.447144,1634
2022-08-16,1687.000000,1693.699951,1628.199951,1664.949951,1597.021118,5696
2022-08-17,1692.400024,1725.199951,1675.000000,1713.000000,1643.110718,1107
2022-08-18,1712.949951,1773.550049,1712.849976,1748.000000,1676.682861,2984
