Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.470000,3.680000,3.470000,3.470000,3.470000,311323
2022-04-29,3.300000,3.400000,3.300000,3.300000,3.300000,476569
2022-05-02,3.400000,3.460000,3.350000,3.460000,3.460000,403525
2022-05-04,3.630000,3.630000,3.630000,3.630000,3.630000,288832
2022-05-05,3.810000,3.810000,3.450000,3.520000,3.520000,457134
2022-05-06,3.640000,3.640000,3.350000,3.440000,3.440000,341927
2022-05-09,3.270000,3.400000,3.270000,3.270000,3.270000,328589
2022-05-10,3.110000,3.280000,3.110000,3.150000,3.150000,359416
2022-05-11,3.170000,3.270000,3.000000,3.040000,3.040000,474427
2022-05-12,2.890000,2.890000,2.890000,2.890000,2.890000,199357
2022-05-13,2.750000,3.030000,2.750000,3.030000,3.030000,369547
2022-05-16,3.030000,3.180000,3.030000,3.180000,3.180000,225436
2022-05-17,3.160000,3.330000,3.040000,3.330000,3.330000,203967
2022-05-18,3.490000,3.490000,3.400000,3.490000,3.490000,325822
2022-05-19,3.590000,3.590000,3.320000,3.370000,3.370000,472238
2022-05-20,3.210000,3.490000,3.210000,3.220000,3.220000,314012
2022-05-23,3.220000,3.220000,3.060000,3.120000,3.120000,242975
2022-05-24,2.970000,3.250000,2.970000,3.000000,3.000000,268160
2022-05-25,2.900000,3.100000,2.850000,2.870000,2.870000,422878
2022-05-26,2.870000,2.990000,2.730000,2.830000,2.830000,281628
2022-05-27,2.950000,2.970000,2.900000,2.970000,2.970000,175349
2022-05-30,3.110000,3.110000,2.980000,3.110000,3.110000,399330
2022-05-31,3.240000,3.260000,3.070000,3.260000,3.260000,417106
2022-06-01,3.350000,3.350000,3.100000,3.270000,3.270000,273335
2022-06-02,3.320000,3.390000,3.120000,3.200000,3.200000,341904
2022-06-03,3.350000,3.360000,3.050000,3.110000,3.110000,376988
2022-06-06,3.160000,3.260000,3.010000,3.140000,3.140000,354574
2022-06-07,3.220000,3.440000,2.850000,3.180000,3.180000,707174
2022-06-08,3.350000,3.350000,3.070000,3.160000,3.160000,283655
2022-06-09,3.240000,3.240000,3.000000,3.110000,3.110000,317818
2022-06-10,3.050000,3.110000,2.910000,3.020000,3.020000,182368
2022-06-13,3.050000,3.140000,2.810000,2.940000,2.940000,278324
2022-06-14,2.650000,2.990000,2.650000,2.800000,2.800000,838302
2022-06-15,2.900000,2.980000,2.750000,2.880000,2.880000,294469
2022-06-16,3.140000,3.140000,2.650000,2.800000,2.800000,357545
2022-06-17,2.750000,2.900000,2.520000,2.670000,2.670000,427977
2022-06-20,2.730000,2.830000,2.430000,2.460000,2.460000,351428
2022-06-21,2.450000,2.700000,2.410000,2.700000,2.700000,396519
2022-06-22,2.950000,2.950000,2.720000,2.870000,2.870000,413846
2022-06-23,2.930000,3.050000,2.620000,2.930000,2.930000,293587
2022-06-24,3.000000,3.000000,2.660000,2.780000,2.780000,387468
2022-06-27,2.780000,2.840000,2.700000,2.830000,2.830000,288602
2022-06-28,2.900000,2.900000,2.750000,2.830000,2.830000,290490
2022-06-29,2.850000,2.900000,2.670000,2.780000,2.780000,205955
2022-06-30,2.810000,2.900000,2.590000,2.660000,2.660000,237786
2022-07-01,2.750000,2.750000,2.570000,2.680000,2.680000,192285
2022-07-04,2.750000,2.860000,2.690000,2.770000,2.770000,199074
2022-07-05,2.940000,2.940000,2.690000,2.740000,2.740000,181788
2022-07-06,2.840000,2.840000,2.600000,2.620000,2.620000,312487
2022-07-07,2.680000,2.690000,2.610000,2.640000,2.640000,149233
2022-07-08,2.730000,2.730000,2.560000,2.650000,2.650000,158811
2022-07-11,2.650000,2.700000,2.570000,2.600000,2.600000,223939
2022-07-12,2.700000,2.700000,2.500000,2.570000,2.570000,404803
2022-07-13,2.510000,2.650000,2.440000,2.500000,2.500000,410473
2022-07-14,2.550000,2.590000,2.450000,2.470000,2.470000,186699
2022-07-15,2.420000,2.550000,2.420000,2.470000,2.470000,188116
2022-07-18,2.480000,2.710000,2.480000,2.710000,2.710000,616857
2022-07-19,2.780000,2.980000,2.710000,2.980000,2.980000,1021409
2022-07-20,3.190000,3.270000,3.120000,3.270000,3.270000,1072779
2022-07-21,3.430000,3.430000,3.110000,3.110000,3.110000,996887
2022-07-22,2.960000,3.030000,2.960000,2.960000,2.960000,326471
2022-07-25,2.960000,2.960000,2.820000,2.820000,2.820000,235465
2022-07-26,2.680000,2.770000,2.680000,2.680000,2.680000,548348
2022-07-27,2.640000,2.810000,2.610000,2.810000,2.810000,336817
2022-07-28,2.930000,2.930000,2.750000,2.800000,2.800000,349892
2022-07-29,2.850000,2.850000,2.680000,2.740000,2.740000,222270
2022-08-01,2.660000,2.860000,2.660000,2.800000,2.800000,219696
2022-08-02,2.900000,2.900000,2.730000,2.770000,2.770000,337234
2022-08-03,2.770000,2.860000,2.700000,2.730000,2.730000,207562
2022-08-04,2.750000,2.860000,2.700000,2.820000,2.820000,250815
2022-08-05,2.860000,2.860000,2.690000,2.760000,2.760000,302325
2022-08-08,2.820000,2.880000,2.700000,2.720000,2.720000,271800
2022-08-10,2.700000,2.800000,2.620000,2.670000,2.670000,258701
2022-08-11,2.780000,2.780000,2.610000,2.740000,2.740000,149550
2022-08-12,2.780000,2.860000,2.650000,2.860000,2.860000,589479
2022-08-16,2.800000,2.850000,2.720000,2.760000,2.760000,434308
2022-08-17,2.750000,2.890000,2.690000,2.840000,2.840000,386587
2022-08-18,2.840000,2.890000,2.700000,2.780000,2.780000,391925
2022-08-19,2.780000,2.830000,2.700000,2.710000,2.710000,339234
2022-08-22,2.710000,2.790000,2.700000,2.720000,2.720000,220357
2022-08-23,2.660000,2.740000,2.600000,2.660000,2.660000,320544
2022-08-24,2.660000,2.680000,2.580000,2.650000,2.650000,172589
2022-08-25,2.630000,2.750000,2.630000,2.710000,2.710000,211486
2022-08-26,2.780000,2.780000,2.640000,2.700000,2.700000,280481
2022-08-29,2.700000,2.710000,2.580000,2.610000,2.610000,243643
2022-08-30,2.640000,2.680000,2.480000,2.600000,2.600000,284678
2022-09-01,2.610000,2.640000,2.510000,2.600000,2.600000,281489
2022-09-02,2.650000,2.680000,2.580000,2.620000,2.620000,206501
2022-09-05,2.620000,2.740000,2.520000,2.640000,2.640000,252496
2022-09-06,2.750000,2.770000,2.620000,2.640000,2.640000,359482
2022-09-07,2.630000,2.710000,2.610000,2.670000,2.670000,238900
2022-09-08,2.750000,2.750000,2.580000,2.620000,2.620000,502802
2022-09-09,2.700000,2.720000,2.600000,2.660000,2.660000,494491
2022-09-12,2.730000,2.730000,2.580000,2.600000,2.600000,474874
2022-09-13,2.650000,2.650000,2.600000,2.600000,2.600000,331827
2022-09-14,2.590000,2.630000,2.540000,2.570000,2.570000,373325
2022-09-15,2.570000,2.610000,2.500000,2.540000,2.540000,268673
2022-09-16,2.560000,2.600000,2.480000,2.520000,2.520000,371076
2022-09-19,2.520000,2.540000,2.400000,2.420000,2.420000,329332
2022-09-20,2.420000,2.460000,2.320000,2.350000,2.350000,350129
2022-09-21,2.350000,2.460000,2.310000,2.460000,2.460000,340193
2022-09-22,2.460000,2.520000,2.380000,2.400000,2.400000,210912
2022-09-23,2.380000,2.460000,2.280000,2.330000,2.330000,310628
2022-09-26,2.220000,2.220000,2.220000,2.220000,2.220000,203014
2022-09-27,2.110000,2.190000,2.110000,2.120000,2.120000,311757
2022-09-28,2.020000,2.020000,2.020000,2.020000,2.020000,304274
2022-09-29,2.110000,2.120000,2.030000,2.060000,2.060000,190432
2022-09-30,2.150000,2.150000,1.960000,2.040000,2.040000,182401
2022-10-03,2.100000,2.140000,2.020000,2.040000,2.040000,340583
2022-10-04,2.100000,2.140000,2.040000,2.140000,2.140000,184955
2022-10-06,2.200000,2.230000,2.040000,2.200000,2.200000,228548
2022-10-07,2.250000,2.290000,2.200000,2.240000,2.240000,141034
2022-10-10,2.300000,2.300000,2.150000,2.230000,2.230000,147979
2022-10-11,2.300000,2.300000,2.160000,2.170000,2.170000,285888
2022-10-12,2.170000,2.240000,2.070000,2.130000,2.130000,254901
2022-10-13,2.090000,2.200000,2.030000,2.070000,2.070000,187016
2022-10-14,2.150000,2.150000,2.030000,2.100000,2.100000,205863
2022-10-17,2.150000,2.180000,2.000000,2.000000,2.000000,374279
