Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,59.150002,60.799999,56.950001,57.400002,57.400002,270198
2022-04-29,57.599998,59.000000,57.000000,57.799999,57.799999,148265
2022-05-02,null,null,null,null,null,null
2022-05-04,57.000000,57.200001,54.049999,54.549999,54.549999,133999
2022-05-05,53.400002,55.900002,53.400002,53.900002,53.900002,160187
2022-05-06,52.250000,53.500000,50.000000,52.650002,52.650002,168592
2022-05-09,52.700001,53.450001,50.250000,50.799999,50.799999,90111
2022-05-10,50.500000,51.000000,46.200001,47.450001,47.450001,347781
2022-05-11,47.500000,48.450001,44.099998,44.849998,44.849998,283655
2022-05-12,44.849998,45.000000,43.250000,44.750000,44.750000,192908
2022-05-13,45.349998,52.400002,45.349998,50.049999,50.049999,434758
2022-05-16,52.799999,52.799999,49.099998,49.900002,49.900002,138088
2022-05-17,50.750000,52.200001,49.950001,50.950001,50.950001,106985
2022-05-18,51.900002,52.900002,50.200001,50.599998,50.599998,158823
2022-05-19,49.799999,49.900002,48.099998,48.700001,48.700001,44160
2022-05-20,49.849998,51.000000,49.049999,49.750000,49.750000,100887
2022-05-23,50.349998,50.549999,48.349998,48.799999,48.799999,106167
2022-05-24,49.500000,49.500000,46.700001,47.700001,47.700001,124581
2022-05-25,47.150002,48.000000,44.750000,45.250000,45.250000,112488
2022-05-26,45.950001,46.099998,43.150002,45.750000,45.750000,154281
2022-05-27,47.450001,47.900002,46.000000,47.099998,47.099998,161974
2022-05-30,48.000000,49.000000,47.000000,47.250000,47.250000,122106
2022-05-31,48.000000,48.000000,46.799999,47.000000,47.000000,74650
2022-06-01,46.700001,49.500000,46.700001,47.349998,47.349998,140339
2022-06-02,47.000000,48.549999,47.000000,48.250000,48.250000,38388
2022-06-03,49.049999,51.750000,48.450001,48.700001,48.700001,141574
2022-06-06,48.900002,49.150002,47.500000,48.099998,48.099998,120698
2022-06-07,48.650002,48.650002,44.349998,46.299999,46.299999,106343
2022-06-08,45.799999,47.150002,45.400002,46.549999,46.549999,125112
2022-06-09,47.000000,47.500000,46.200001,46.900002,46.900002,27618
2022-06-10,47.450001,47.450001,37.549999,45.900002,45.900002,80990
2022-06-13,43.500000,44.950001,43.500000,44.150002,44.150002,104037
2022-06-14,42.000000,45.750000,41.950001,43.450001,43.450001,114918
2022-06-15,44.500000,44.500000,43.099998,43.450001,43.450001,55478
2022-06-16,43.599998,45.900002,41.400002,41.849998,41.849998,157553
2022-06-17,41.849998,41.849998,40.049999,40.750000,40.750000,116659
2022-06-20,41.000000,41.650002,37.500000,37.799999,37.799999,184100
2022-06-21,38.799999,40.599998,38.700001,39.750000,39.750000,79031
2022-06-22,39.799999,40.200001,39.200001,39.599998,39.599998,75672
2022-06-23,40.400002,40.400002,39.250000,39.700001,39.700001,64516
2022-06-24,40.450001,41.200001,39.549999,40.799999,40.799999,119573
2022-06-27,41.950001,42.500000,40.799999,41.900002,41.900002,105421
2022-06-28,41.900002,42.200001,41.049999,41.650002,41.650002,69290
2022-06-29,41.150002,43.549999,40.900002,41.950001,41.950001,104787
2022-06-30,42.450001,42.750000,41.349998,41.650002,41.650002,29928
2022-07-01,41.900002,42.900002,40.849998,41.349998,41.349998,49430
2022-07-04,42.049999,42.049999,41.000000,41.099998,41.099998,90293
2022-07-05,41.250000,42.849998,41.150002,42.000000,42.000000,153602
2022-07-06,42.250000,42.349998,41.150002,41.500000,41.500000,77329
