Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.070000,1.070000,0.970000,0.970000,0.970000,2298908
2022-05-02,0.930000,0.930000,0.930000,0.930000,0.930000,757405
2022-05-04,0.890000,0.890000,0.890000,0.890000,0.890000,454643
2022-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,633364
2022-05-06,0.810000,0.810000,0.810000,0.810000,0.810000,879492
2022-05-09,0.780000,0.850000,0.780000,0.850000,0.850000,2923365
2022-05-10,0.880000,0.890000,0.880000,0.890000,0.890000,1004751
2022-05-11,0.930000,0.930000,0.850000,0.850000,0.850000,2037178
2022-05-12,0.810000,0.810000,0.810000,0.810000,0.810000,431460
2022-05-13,0.770000,0.850000,0.770000,0.790000,0.790000,2081082
2022-05-16,0.800000,0.820000,0.760000,0.820000,0.820000,1313165
2022-05-17,0.790000,0.860000,0.780000,0.830000,0.830000,1026176
2022-05-18,0.850000,0.850000,0.790000,0.800000,0.800000,1135625
2022-05-19,0.770000,0.800000,0.760000,0.770000,0.770000,1242477
2022-05-20,0.790000,0.790000,0.750000,0.770000,0.770000,956226
2022-05-23,0.750000,0.790000,0.740000,0.740000,0.740000,1029089
2022-05-24,0.730000,0.730000,0.710000,0.710000,0.710000,978047
2022-05-25,0.680000,0.710000,0.680000,0.680000,0.680000,741624
2022-05-26,0.680000,0.710000,0.650000,0.710000,0.710000,1605698
2022-05-27,0.740000,0.740000,0.730000,0.740000,0.740000,330723
2022-05-30,0.760000,0.770000,0.710000,0.760000,0.760000,1754206
2022-05-31,0.730000,0.790000,0.730000,0.760000,0.760000,1392201
2022-06-01,0.780000,0.790000,0.780000,0.790000,0.790000,763074
2022-06-02,0.820000,0.820000,0.820000,0.820000,0.820000,361699
2022-06-03,0.860000,0.860000,0.820000,0.860000,0.860000,2374780
2022-06-06,0.900000,0.900000,0.880000,0.900000,0.900000,1828651
2022-06-07,0.940000,0.940000,0.860000,0.910000,0.910000,2828176
2022-06-08,0.910000,0.950000,0.910000,0.950000,0.950000,1673135
2022-06-09,0.950000,0.990000,0.950000,0.990000,0.990000,2324652
2022-06-10,1.030000,1.030000,0.990000,1.030000,1.030000,2014000
2022-06-13,1.050000,1.080000,1.030000,1.080000,1.080000,2687122
2022-06-14,1.130000,1.130000,1.100000,1.130000,1.130000,1514080
2022-06-15,1.180000,1.180000,1.180000,1.180000,1.180000,339950
2022-06-16,1.230000,1.230000,1.230000,1.230000,1.230000,751522
2022-06-17,1.290000,1.290000,1.290000,1.290000,1.290000,526321
2022-06-20,1.350000,1.350000,1.350000,1.350000,1.350000,764631
2022-06-21,1.380000,1.390000,1.290000,1.290000,1.290000,1756632
