Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.000000,4.000000,3.900000,3.970000,3.970000,419904
2022-05-02,null,null,null,null,null,null
2022-05-04,3.910000,3.980000,3.740000,3.900000,3.900000,274754
2022-05-05,4.170000,4.170000,3.840000,3.870000,3.870000,165084
2022-05-06,3.870000,3.870000,3.600000,3.780000,3.780000,288398
2022-05-09,3.600000,3.850000,3.600000,3.790000,3.790000,202612
2022-05-10,3.810000,3.910000,3.740000,3.750000,3.750000,93269
2022-05-11,3.780000,3.850000,3.490000,3.560000,3.560000,290514
2022-05-12,3.460000,3.500000,3.210000,3.250000,3.250000,467615
2022-05-13,3.250000,3.570000,3.250000,3.560000,3.560000,601354
2022-05-16,3.740000,3.910000,3.690000,3.910000,3.910000,320862
2022-05-17,3.940000,4.190000,3.940000,4.090000,4.090000,372405
2022-05-18,4.150000,4.210000,3.840000,3.880000,3.880000,212258
2022-05-19,3.890000,3.900000,3.660000,3.720000,3.720000,128460
2022-05-20,3.750000,4.000000,3.750000,3.930000,3.930000,478959
2022-05-23,3.850000,4.010000,3.760000,3.830000,3.830000,172706
2022-05-24,3.840000,3.910000,3.750000,3.820000,3.820000,104205
2022-05-25,3.850000,3.860000,3.550000,3.720000,3.720000,311876
2022-05-26,3.550000,3.800000,3.550000,3.670000,3.670000,199974
2022-05-27,3.750000,3.780000,3.630000,3.640000,3.640000,129063
2022-05-30,3.700000,3.760000,3.670000,3.690000,3.690000,132385
2022-05-31,3.840000,3.840000,3.510000,3.650000,3.650000,153956
2022-06-01,3.790000,3.800000,3.660000,3.720000,3.720000,187751
2022-06-02,3.650000,3.760000,3.650000,3.720000,3.720000,43620
2022-06-03,3.720000,3.810000,3.370000,3.570000,3.570000,245775
2022-06-06,3.650000,3.650000,3.290000,3.370000,3.370000,778088
2022-06-07,3.370000,3.450000,3.250000,3.320000,3.320000,404730
2022-06-08,3.500000,3.500000,3.130000,3.290000,3.290000,836703
2022-06-09,3.370000,3.370000,3.280000,3.310000,3.310000,313105
2022-06-10,3.310000,3.360000,3.200000,3.320000,3.320000,241380
2022-06-13,3.250000,3.310000,3.050000,3.110000,3.110000,333349
2022-06-14,3.250000,3.340000,3.090000,3.330000,3.330000,185047
2022-06-15,3.400000,3.400000,3.250000,3.310000,3.310000,127004
2022-06-16,3.350000,3.350000,3.060000,3.170000,3.170000,152224
2022-06-17,3.100000,3.210000,3.050000,3.140000,3.140000,137291
2022-06-20,3.240000,3.240000,3.000000,3.080000,3.080000,149613
2022-06-21,3.000000,3.150000,3.000000,3.060000,3.060000,279640
2022-06-22,3.190000,3.190000,3.050000,3.120000,3.120000,178853
2022-06-23,3.050000,3.190000,3.000000,3.060000,3.060000,104570
2022-06-24,3.090000,3.170000,3.020000,3.040000,3.040000,177138
2022-06-27,3.100000,3.100000,3.030000,3.050000,3.050000,151631
2022-06-28,3.080000,3.090000,2.920000,3.040000,3.040000,146198
2022-06-29,3.090000,3.090000,2.840000,2.880000,2.880000,512114
2022-06-30,2.950000,2.990000,2.880000,2.910000,2.910000,139501
2022-07-01,2.930000,2.960000,2.840000,2.920000,2.920000,84546
2022-07-04,3.050000,3.050000,2.910000,2.910000,2.910000,133825
2022-07-05,2.950000,3.010000,2.950000,2.960000,2.960000,68650
2022-07-06,2.870000,3.000000,2.870000,2.910000,2.910000,131936
2022-07-07,2.950000,2.990000,2.910000,2.940000,2.940000,115301
2022-07-08,2.970000,2.980000,2.930000,2.960000,2.960000,69151
2022-07-11,2.970000,2.970000,2.900000,2.950000,2.950000,161948
2022-07-12,3.000000,3.000000,2.910000,2.920000,2.920000,161188
2022-07-13,2.950000,2.970000,2.880000,2.890000,2.890000,268917
2022-07-14,2.940000,2.940000,2.690000,2.790000,2.790000,764225
2022-07-15,2.760000,2.840000,2.730000,2.800000,2.800000,58671
2022-07-18,2.850000,2.900000,2.790000,2.870000,2.870000,207182
2022-07-19,2.950000,2.950000,2.840000,2.890000,2.890000,216803
2022-07-20,2.890000,3.140000,2.890000,3.070000,3.070000,305214
2022-07-21,3.150000,3.220000,3.010000,3.190000,3.190000,289342
2022-07-22,3.210000,3.450000,3.140000,3.400000,3.400000,441034
2022-07-25,3.400000,3.500000,3.270000,3.410000,3.410000,292395
2022-07-26,3.100000,4.050000,3.100000,3.740000,3.740000,1185361
2022-07-27,3.900000,4.000000,3.550000,3.600000,3.600000,669667
2022-07-28,3.510000,3.660000,3.350000,3.430000,3.430000,472706
2022-07-29,3.600000,3.600000,3.390000,3.500000,3.500000,181453
2022-08-01,3.500000,3.610000,3.410000,3.480000,3.480000,364881
2022-08-02,3.600000,3.600000,3.440000,3.530000,3.530000,151551
2022-08-03,3.590000,3.600000,3.240000,3.430000,3.430000,269043
2022-08-04,3.410000,3.520000,3.000000,3.340000,3.340000,361475
2022-08-05,3.310000,3.400000,3.150000,3.220000,3.220000,437791
2022-08-08,3.300000,3.360000,3.190000,3.280000,3.280000,146360
2022-08-10,3.380000,3.380000,3.100000,3.210000,3.210000,440420
2022-08-11,3.350000,3.350000,3.160000,3.210000,3.210000,135768
2022-08-12,3.130000,3.210000,3.130000,3.170000,3.170000,207978
2022-08-16,3.150000,3.210000,3.120000,3.160000,3.160000,161078
2022-08-17,3.180000,3.200000,3.110000,3.180000,3.180000,214842
2022-08-18,3.280000,3.350000,3.140000,3.170000,3.170000,293849
2022-08-19,3.150000,3.300000,3.120000,3.280000,3.280000,327512
2022-08-22,3.200000,3.700000,3.200000,3.600000,3.600000,1609489
2022-08-23,3.700000,3.700000,3.340000,3.470000,3.470000,529507
2022-08-24,3.410000,3.600000,3.400000,3.570000,3.570000,449925
2022-08-25,3.690000,3.800000,3.600000,3.620000,3.620000,730166
2022-08-26,3.640000,3.920000,3.600000,3.760000,3.760000,1280842
2022-08-29,3.690000,3.890000,3.550000,3.700000,3.700000,833852
2022-08-30,3.750000,3.950000,3.690000,3.710000,3.710000,605341
2022-09-01,3.750000,4.450000,3.600000,4.450000,4.450000,6083063
2022-09-02,5.090000,5.340000,4.780000,5.340000,5.340000,6324865
2022-09-05,5.400000,5.870000,5.360000,5.870000,5.870000,5129544
2022-09-06,6.260000,6.450000,5.400000,6.300000,6.300000,9111010
2022-09-07,6.000000,6.650000,5.690000,5.770000,5.770000,4025323
2022-09-08,5.750000,6.100000,5.200000,5.200000,5.200000,2481003
2022-09-09,4.810000,5.000000,4.680000,4.680000,4.680000,2007186
2022-09-12,4.330000,5.140000,4.330000,5.140000,5.140000,2248259
2022-09-13,5.140000,5.140000,4.890000,4.890000,4.890000,456246
2022-09-14,4.650000,4.650000,4.650000,4.650000,4.650000,210143
2022-09-15,4.420000,4.420000,4.420000,4.420000,4.420000,333076
2022-09-16,4.200000,4.350000,4.200000,4.200000,4.200000,823857
2022-09-19,3.990000,4.100000,3.990000,3.990000,3.990000,441812
2022-09-20,3.900000,3.900000,3.800000,3.800000,3.800000,747630
