Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1645.050049,1685.000000,1577.900024,1594.250000,1592.526489,2285
2022-04-29,1598.300049,1601.199951,1554.000000,1590.300049,1588.580811,2323
2022-05-02,null,null,null,null,null,null
2022-05-04,1780.000000,1840.000000,1753.599976,1793.650024,1791.710938,9473
2022-05-05,1747.800049,1827.199951,1747.800049,1766.500000,1764.590332,1696
2022-05-06,1762.400024,1773.650024,1660.199951,1686.250000,1684.427002,9184
2022-05-09,1730.000000,1850.000000,1640.699951,1777.949951,1776.027954,6208
2022-05-10,1776.949951,1827.150024,1754.949951,1763.250000,1761.343872,3444
2022-05-11,1795.000000,1795.000000,1608.000000,1669.599976,1667.795044,14184
2022-05-12,1662.599976,1731.050049,1647.650024,1697.550049,1695.714966,5051
2022-05-13,1715.900024,1776.400024,1672.400024,1691.599976,1689.771240,1705
2022-05-16,1717.400024,1833.699951,1691.949951,1774.750000,1772.831421,2215
2022-05-17,1785.400024,1838.199951,1748.000000,1803.300049,1801.350464,2847
2022-05-18,1824.449951,2069.949951,1815.000000,1944.349976,1942.248047,16592
2022-05-19,1880.050049,1880.050049,1782.050049,1794.099976,1792.160522,4018
2022-05-20,1843.300049,1848.000000,1736.500000,1797.599976,1795.656616,4496
2022-05-23,1817.849976,1818.699951,1764.300049,1769.050049,1767.137695,1181
2022-05-24,1669.599976,1785.000000,1669.599976,1717.400024,1715.543457,1645
2022-05-25,1718.000000,1718.000000,1651.349976,1655.849976,1654.059937,3863
2022-05-26,1663.900024,1686.250000,1606.400024,1645.050049,1643.271606,1985
2022-05-27,1684.900024,1799.949951,1684.900024,1784.949951,1783.020264,2898
2022-05-30,1798.099976,1846.800049,1761.400024,1797.250000,1795.307129,4921
2022-05-31,1776.000000,1790.550049,1754.150024,1763.699951,1761.793335,5393
2022-06-01,1797.000000,1831.000000,1762.550049,1808.699951,1806.744629,2307
2022-06-02,1810.050049,1972.500000,1800.250000,1946.949951,1944.845093,7546
2022-06-03,2000.000000,2028.900024,1902.750000,1918.349976,1916.276123,3672
2022-06-06,1989.000000,1989.000000,1820.199951,1835.949951,1833.965210,6383
2022-06-07,1800.199951,1910.300049,1800.199951,1893.650024,1891.602905,2957
