Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.290000,5.540000,5.280000,5.280000,5.280000,3830
2022-05-02,5.490000,5.490000,5.020000,5.020000,5.020000,1484
2022-05-04,5.060000,5.260000,4.800000,4.800000,4.800000,3412
2022-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,1093
2022-05-06,5.000000,5.000000,4.850000,4.850000,4.850000,687
2022-05-09,4.950000,5.090000,4.900000,5.090000,5.090000,2274
2022-05-10,5.290000,5.290000,5.100000,5.290000,5.290000,2315
2022-05-11,5.550000,5.550000,5.030000,5.030000,5.030000,2264
2022-05-12,5.280000,5.280000,4.780000,5.280000,5.280000,1207
2022-05-13,5.280000,5.280000,5.020000,5.020000,5.020000,1724
2022-05-16,5.020000,5.050000,5.020000,5.050000,5.050000,307
2022-05-17,5.050000,5.300000,4.810000,5.290000,5.290000,2548
2022-05-18,5.290000,5.290000,5.030000,5.030000,5.030000,1162
2022-05-19,5.280000,5.280000,4.780000,4.780000,4.780000,1803
2022-05-20,5.010000,5.010000,4.780000,4.780000,4.780000,4380
2022-05-23,4.780000,4.780000,4.560000,4.560000,4.560000,2886
2022-05-24,4.400000,4.400000,4.340000,4.340000,4.340000,6342
2022-05-25,4.130000,4.130000,4.130000,4.130000,4.130000,1920
2022-05-26,4.330000,4.330000,3.930000,4.310000,4.310000,723
2022-05-27,4.110000,4.110000,4.110000,4.110000,4.110000,3062
2022-05-30,4.110000,4.110000,4.110000,4.110000,4.110000,911
2022-05-31,4.100000,4.310000,3.910000,4.310000,4.310000,3990
2022-06-01,4.310000,4.310000,4.110000,4.310000,4.310000,7144
2022-06-02,4.310000,4.510000,4.100000,4.510000,4.510000,4633
2022-06-03,4.710000,4.710000,4.290000,4.290000,4.290000,2902
2022-06-06,4.290000,4.290000,4.090000,4.100000,4.100000,2012
2022-06-07,4.300000,4.300000,4.100000,4.300000,4.300000,751
2022-06-08,4.510000,4.510000,4.500000,4.500000,4.500000,4697
2022-06-09,4.280000,4.280000,4.280000,4.280000,4.280000,3882
2022-06-10,4.080000,4.490000,4.080000,4.080000,4.080000,2201
2022-06-13,4.080000,4.080000,3.880000,4.080000,4.080000,1806
2022-06-14,3.880000,4.280000,3.880000,4.150000,4.150000,3029
2022-06-15,4.350000,4.350000,4.330000,4.330000,4.330000,1042
2022-06-16,4.130000,4.130000,4.120000,4.120000,4.120000,1734
2022-06-17,3.930000,3.930000,3.920000,3.920000,3.920000,1670
2022-06-20,3.920000,4.110000,3.730000,3.730000,3.730000,2146
2022-06-21,3.730000,3.730000,3.550000,3.550000,3.550000,1554
2022-06-22,3.720000,3.720000,3.380000,3.380000,3.380000,2892
2022-06-23,3.380000,3.380000,3.220000,3.220000,3.220000,1511
2022-06-24,3.220000,3.220000,3.060000,3.060000,3.060000,3028
2022-06-27,2.910000,2.910000,2.910000,2.910000,2.910000,10099
2022-06-28,2.910000,2.910000,2.780000,2.780000,2.780000,8707
2022-06-29,2.780000,2.900000,2.780000,2.900000,2.900000,1373
2022-06-30,2.780000,2.780000,2.770000,2.770000,2.770000,5086
2022-07-01,2.640000,2.640000,2.640000,2.640000,2.640000,1901
2022-07-04,2.640000,2.770000,2.640000,2.770000,2.770000,1429
2022-07-05,2.780000,2.780000,2.780000,2.780000,2.780000,230
2022-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2022-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,971
2022-07-08,2.880000,2.890000,2.880000,2.890000,2.890000,467
2022-07-11,3.030000,3.030000,3.030000,3.030000,3.030000,325
2022-07-12,3.120000,3.120000,2.900000,2.900000,2.900000,5684
2022-07-13,2.900000,2.900000,2.900000,2.900000,2.900000,1302
2022-07-14,2.900000,2.900000,2.900000,2.900000,2.900000,250
2022-07-15,2.980000,3.040000,2.980000,3.040000,3.040000,177
2022-07-18,3.040000,3.190000,3.040000,3.190000,3.190000,1680
2022-07-19,3.340000,3.340000,3.340000,3.340000,3.340000,998
2022-07-20,3.500000,3.500000,3.500000,3.500000,3.500000,1806
2022-07-21,3.670000,3.670000,3.670000,3.670000,3.670000,1066
2022-07-22,3.680000,3.850000,3.680000,3.850000,3.850000,2761
2022-07-25,4.040000,4.040000,4.040000,4.040000,4.040000,8324
2022-07-26,4.240000,4.240000,4.240000,4.240000,4.240000,3594
2022-07-27,4.450000,4.450000,4.450000,4.450000,4.450000,2270
2022-07-28,4.670000,4.670000,4.670000,4.670000,4.670000,2436
2022-07-29,4.900000,4.900000,4.900000,4.900000,4.900000,1654
2022-08-01,5.140000,5.140000,5.140000,5.140000,5.140000,8917
2022-08-02,5.390000,5.390000,5.390000,5.390000,5.390000,11591
2022-08-03,5.650000,5.650000,5.650000,5.650000,5.650000,9905
2022-08-04,5.930000,5.930000,5.930000,5.930000,5.930000,6527
2022-08-05,6.220000,6.220000,6.220000,6.220000,6.220000,8872
2022-08-08,6.530000,6.530000,6.530000,6.530000,6.530000,9504
2022-08-10,6.850000,6.850000,6.850000,6.850000,6.850000,23251
2022-08-11,7.190000,7.190000,7.190000,7.190000,7.190000,6098
2022-08-12,7.540000,7.540000,7.500000,7.500000,7.500000,35877
2022-08-16,7.870000,7.870000,7.870000,7.870000,7.870000,10364
2022-08-17,8.260000,8.260000,8.260000,8.260000,8.260000,11388
2022-08-18,7.850000,7.850000,7.850000,7.850000,7.850000,30541
2022-08-19,8.240000,8.240000,7.460000,7.460000,7.460000,11773
2022-08-22,7.090000,7.090000,7.090000,7.090000,7.090000,3375
2022-08-23,6.740000,6.740000,6.740000,6.740000,6.740000,2520
2022-08-24,6.420000,6.420000,6.410000,6.410000,6.410000,7245
2022-08-25,6.090000,6.090000,6.090000,6.090000,6.090000,6849
2022-08-26,6.390000,6.390000,6.390000,6.390000,6.390000,5912
2022-08-29,6.390000,6.700000,6.390000,6.700000,6.700000,4549
2022-08-30,6.700000,7.030000,6.370000,7.020000,7.020000,3575
2022-09-01,7.020000,7.020000,6.700000,6.700000,6.700000,6648
