Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,125.849998,135.000000,124.099998,134.300003,134.300003,9305
2022-04-29,140.899994,141.000000,133.050003,134.000000,134.000000,13197
2022-05-02,null,null,null,null,null,null
2022-05-04,129.500000,137.350006,126.400002,130.800003,130.800003,12812
2022-05-05,134.000000,134.000000,127.000000,127.349998,127.349998,7720
2022-05-06,124.000000,130.649994,120.000000,122.300003,122.300003,17817
2022-05-09,120.400002,121.000000,112.849998,114.099998,114.099998,27296
2022-05-10,110.449997,116.599998,102.300003,104.550003,104.550003,17900
2022-05-11,106.650002,107.900002,95.000000,101.349998,101.349998,6953
2022-05-12,101.849998,101.849998,93.750000,95.500000,95.500000,12242
2022-05-13,98.199997,104.750000,97.250000,100.699997,100.699997,6507
2022-05-16,110.000000,110.000000,101.000000,102.099998,102.099998,4371
2022-05-17,103.250000,108.099998,102.250000,104.800003,104.800003,6156
2022-05-18,107.349998,107.400002,103.550003,103.599998,103.599998,4595
2022-05-19,101.199997,102.949997,101.000000,102.349998,102.349998,552
2022-05-20,102.349998,105.000000,101.650002,104.449997,104.449997,2900
2022-05-23,104.150002,112.199997,101.900002,102.400002,102.400002,5034
2022-05-24,104.949997,105.599998,99.099998,99.900002,99.900002,8814
2022-05-25,101.400002,101.400002,96.000000,96.500000,96.500000,3085
2022-05-26,93.000000,98.599998,90.500000,95.250000,95.250000,5385
2022-05-27,99.550003,99.550003,94.699997,95.699997,95.699997,4325
2022-05-30,97.349998,99.500000,93.150002,95.150002,95.150002,5419
2022-05-31,95.250000,97.900002,94.300003,95.050003,95.050003,5419
2022-06-01,96.000000,96.750000,94.250000,94.699997,94.699997,6966
2022-06-02,96.449997,100.449997,95.150002,98.949997,98.949997,14446
2022-06-03,101.099998,101.849998,97.150002,97.550003,97.550003,957
2022-06-06,100.500000,100.500000,92.449997,96.349998,96.349998,7259
2022-06-07,96.400002,97.349998,95.550003,97.000000,97.000000,706
2022-06-08,92.650002,99.650002,92.650002,94.800003,94.800003,11256
2022-06-09,94.800003,97.099998,94.800003,95.699997,95.699997,822
2022-06-10,95.099998,96.500000,95.050003,96.500000,96.500000,2070
2022-06-13,94.599998,95.000000,92.949997,93.000000,93.000000,1356
2022-06-14,92.949997,94.000000,92.050003,93.050003,93.050003,1291
2022-06-15,93.400002,94.500000,92.500000,92.800003,92.800003,5374
2022-06-16,93.550003,93.550003,87.500000,88.699997,88.699997,5937
2022-06-17,90.300003,90.300003,84.949997,87.250000,87.250000,5247
2022-06-20,85.000000,88.150002,80.050003,81.750000,81.750000,16892
2022-06-21,82.150002,90.000000,81.750000,88.250000,88.250000,3199
2022-06-22,90.349998,90.349998,85.000000,85.800003,85.800003,13340
2022-06-23,87.000000,88.449997,84.050003,84.550003,84.550003,1620
2022-06-24,85.500000,87.000000,85.500000,86.949997,86.949997,826
2022-06-27,83.500000,92.949997,83.500000,90.949997,90.949997,1982
2022-06-28,91.000000,94.000000,90.349998,93.800003,93.800003,12245
2022-06-29,95.000000,97.000000,91.050003,94.050003,94.050003,4236
2022-06-30,94.550003,94.900002,91.250000,91.500000,91.500000,982
2022-07-01,91.550003,95.250000,91.500000,93.800003,93.800003,2539
2022-07-04,90.949997,92.050003,89.800003,90.650002,90.650002,5638
2022-07-05,90.849998,94.949997,87.000000,89.949997,89.949997,2776
2022-07-06,90.050003,91.349998,88.000000,91.000000,91.000000,3912
2022-07-07,91.550003,91.900002,90.000000,90.500000,90.500000,2607
2022-07-08,90.000000,90.849998,89.900002,90.050003,90.050003,404
2022-07-11,87.349998,91.500000,87.349998,91.000000,91.000000,1611
2022-07-12,92.849998,93.250000,90.150002,91.400002,91.400002,1459
2022-07-13,91.599998,91.599998,87.449997,88.099998,88.099998,393
2022-07-14,88.800003,91.949997,86.699997,87.449997,87.449997,1757
2022-07-15,87.550003,89.650002,87.550003,89.199997,89.199997,391
2022-07-18,90.199997,91.500000,89.500000,90.000000,90.000000,1972
2022-07-19,90.150002,90.400002,87.650002,88.050003,88.050003,3076
2022-07-20,89.199997,90.000000,88.250000,88.500000,88.500000,2045
2022-07-21,88.849998,89.650002,84.550003,85.349998,85.349998,3065
2022-07-22,85.349998,86.550003,84.199997,85.099998,85.099998,4011
