Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1648.550049,1666.500000,1639.500000,1654.349976,1637.052002,30511
2022-05-02,null,null,null,null,null,null
2022-05-04,1643.000000,1660.000000,1610.900024,1616.000000,1599.103027,122117
2022-05-05,1616.800049,1616.800049,1558.000000,1570.349976,1553.930298,10780
2022-05-06,1570.349976,1592.150024,1556.800049,1581.449951,1564.914307,34223
2022-05-09,1566.050049,1593.949951,1566.050049,1580.699951,1564.172119,11387
2022-05-10,1603.000000,1604.050049,1574.000000,1592.250000,1575.601440,15448
2022-05-11,1592.000000,1593.099976,1557.250000,1575.849976,1559.372803,15925
2022-05-12,1572.599976,1576.000000,1543.050049,1565.699951,1549.328979,9358
2022-05-13,1555.849976,1613.849976,1555.849976,1602.400024,1585.645264,18411
2022-05-16,1629.000000,1629.000000,1574.750000,1580.550049,1564.023804,5472
2022-05-17,1588.500000,1594.949951,1561.949951,1574.650024,1558.185425,5882
2022-05-18,1588.349976,1614.300049,1567.099976,1606.199951,1589.405518,8297
2022-05-19,1574.000000,1596.800049,1560.000000,1564.550049,1548.191040,10101
2022-05-20,1570.500000,1604.400024,1570.500000,1586.550049,1569.961060,5489
2022-05-23,1585.300049,1621.300049,1581.150024,1585.099976,1568.526123,7589
2022-05-24,1589.099976,1590.000000,1544.099976,1550.250000,1534.040527,10343
2022-05-25,1570.000000,1578.849976,1552.849976,1570.750000,1554.326172,8762
2022-05-26,1568.000000,1616.050049,1547.000000,1610.400024,1593.561646,23556
2022-05-27,1605.000000,1625.650024,1586.150024,1592.500000,1575.848755,17179
2022-05-30,1590.000000,1619.099976,1590.000000,1609.750000,1592.918457,9231
2022-05-31,1601.800049,1641.300049,1601.800049,1628.400024,1611.373413,13502
2022-06-01,1634.000000,1649.000000,1620.349976,1623.000000,1606.029907,8820
2022-06-02,1625.000000,1625.000000,1587.050049,1589.400024,1572.781250,8396
2022-06-03,1593.000000,1593.000000,1561.599976,1563.050049,1546.706787,4680
2022-06-06,1583.000000,1583.000000,1532.000000,1534.599976,1518.554199,12971
2022-06-07,1523.000000,1526.400024,1500.500000,1517.699951,1501.830811,5523
2022-06-08,1518.300049,1521.250000,1499.300049,1515.099976,1499.258057,4679
2022-06-09,1510.000000,1521.849976,1494.949951,1519.199951,1503.315186,7025
2022-06-10,1507.199951,1564.000000,1507.199951,1523.800049,1507.867188,8193
2022-06-13,1506.000000,1528.849976,1502.000000,1516.750000,1500.890869,24169
2022-06-14,1528.000000,1528.000000,1500.000000,1507.699951,1491.935425,4850
2022-06-15,1524.000000,1524.000000,1500.050049,1515.849976,1500.000244,3322
2022-06-16,1539.000000,1539.000000,1506.000000,1513.949951,1498.119995,5442
2022-06-17,1513.949951,1513.949951,1470.449951,1478.349976,1462.892334,13499
2022-06-20,1478.000000,1493.400024,1472.199951,1484.400024,1468.879150,7265
2022-06-21,1487.500000,1507.099976,1480.199951,1500.349976,1484.662231,3460
