Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.750000,5.750000,5.750000,5.750000,5.750000,344790
2022-05-02,null,null,null,null,null,null
2022-05-04,6.330000,6.330000,6.330000,6.330000,6.330000,350419
2022-05-05,6.640000,6.640000,6.020000,6.020000,6.020000,1558408
2022-05-06,5.720000,5.720000,5.720000,5.720000,5.720000,318805
2022-05-09,5.440000,5.750000,5.440000,5.440000,5.440000,2066188
2022-05-10,5.180000,5.600000,5.170000,5.170000,5.170000,1551739
2022-05-11,5.050000,5.300000,4.920000,4.920000,4.920000,962226
2022-05-12,5.080000,5.160000,4.860000,5.160000,5.160000,1585384
2022-05-13,5.350000,5.410000,5.250000,5.410000,5.410000,422990
2022-05-16,5.650000,5.680000,5.600000,5.680000,5.680000,350358
2022-05-17,5.960000,5.960000,5.960000,5.960000,5.960000,195070
2022-05-18,6.250000,6.250000,6.250000,6.250000,6.250000,153275
2022-05-19,6.560000,6.560000,6.000000,6.560000,6.560000,1390186
2022-05-20,6.880000,6.880000,6.880000,6.880000,6.880000,210584
2022-05-23,7.220000,7.220000,6.600000,7.220000,7.220000,2313904
2022-05-24,7.360000,7.580000,7.150000,7.580000,7.580000,1704519
2022-05-25,7.600000,7.950000,7.600000,7.950000,7.950000,995414
2022-05-26,8.140000,8.340000,8.030000,8.340000,8.340000,919175
2022-05-27,8.650000,8.750000,8.300000,8.750000,8.750000,1744056
2022-05-30,9.150000,9.180000,9.000000,9.180000,9.180000,441925
2022-05-31,9.620000,9.630000,9.230000,9.630000,9.630000,1323627
2022-06-01,10.110000,10.110000,10.000000,10.110000,10.110000,750421
2022-06-02,10.610000,10.610000,10.250000,10.610000,10.610000,656767
2022-06-03,11.140000,11.140000,11.140000,11.140000,11.140000,858648
2022-06-06,11.690000,11.690000,11.690000,11.690000,11.690000,247970
2022-06-07,12.270000,12.270000,12.270000,12.270000,12.270000,380846
2022-06-08,12.880000,12.880000,12.880000,12.880000,12.880000,258522
2022-06-09,13.520000,13.520000,13.520000,13.520000,13.520000,265699
2022-06-10,14.190000,14.190000,12.850000,12.850000,12.850000,2681244
2022-06-13,12.210000,12.210000,12.210000,12.210000,12.210000,57601
2022-06-14,11.600000,11.600000,11.600000,11.600000,11.600000,21837
2022-06-15,11.020000,11.020000,11.020000,11.020000,11.020000,14009
2022-06-16,10.470000,10.470000,10.470000,10.470000,10.470000,21234
2022-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,6126
2022-06-20,9.460000,9.460000,9.460000,9.460000,9.460000,5123
2022-06-21,8.990000,8.990000,8.990000,8.990000,8.990000,33314
