Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.600000,17.600000,16.000000,17.150000,17.150000,1028
2022-04-29,17.500000,17.500000,16.299999,16.299999,16.299999,228
2022-05-02,15.500000,16.850000,15.500000,15.750000,15.750000,648
2022-05-04,16.100000,16.100000,15.050000,15.100000,15.100000,393
2022-05-05,15.100000,15.850000,14.350000,14.700000,14.700000,1431
2022-05-06,15.150000,15.150000,14.350000,14.350000,14.350000,26
2022-05-09,14.050000,15.050000,14.050000,14.100000,14.100000,574
2022-05-10,14.150000,14.800000,14.150000,14.200000,14.200000,150
2022-05-11,14.200000,14.200000,14.200000,14.200000,14.200000,472
2022-05-12,13.500000,14.900000,13.500000,13.500000,13.500000,201
2022-05-13,14.150000,14.150000,13.550000,13.550000,13.550000,872
2022-05-16,13.950000,14.200000,13.550000,13.550000,13.550000,561
2022-05-17,14.200000,14.200000,12.950000,14.200000,14.200000,540
2022-05-18,13.550000,13.550000,13.500000,13.500000,13.500000,162
2022-05-19,14.150000,14.150000,14.150000,14.150000,14.150000,43
2022-05-20,14.450000,14.750000,13.450000,14.750000,14.750000,278
2022-05-23,15.450000,15.450000,15.450000,15.450000,15.450000,54
2022-05-24,15.450000,15.450000,14.700000,15.450000,15.450000,166
2022-05-25,16.150000,16.150000,16.049999,16.049999,16.049999,66
2022-05-26,16.049999,16.400000,16.049999,16.400000,16.400000,25
2022-05-27,15.600000,15.600000,15.600000,15.600000,15.600000,1332
2022-05-30,15.600000,15.600000,14.850000,14.850000,14.850000,427
2022-05-31,14.150000,14.150000,14.150000,14.150000,14.150000,79
2022-06-01,13.450000,13.450000,13.450000,13.450000,13.450000,581
2022-06-02,12.780000,12.780000,12.780000,12.780000,12.780000,2497
2022-06-03,12.150000,12.150000,12.150000,12.150000,12.150000,2911
2022-06-06,11.550000,12.750000,11.550000,12.750000,12.750000,2899
2022-06-07,12.750000,13.350000,12.750000,13.350000,13.350000,522
2022-06-08,14.010000,14.010000,13.950000,14.000000,14.000000,1584
2022-06-09,14.700000,14.700000,14.260000,14.260000,14.260000,1681
2022-06-10,14.550000,14.970000,14.200000,14.970000,14.970000,1738
2022-06-13,14.970000,14.970000,14.230000,14.230000,14.230000,1747
2022-06-14,14.230000,14.230000,13.520000,13.520000,13.520000,421
2022-06-15,13.250000,13.250000,12.850000,12.850000,12.850000,422
2022-06-16,12.850000,12.850000,12.210000,12.210000,12.210000,698
2022-06-17,11.600000,11.600000,11.600000,11.600000,11.600000,990
2022-06-20,11.600000,11.600000,11.020000,11.020000,11.020000,380
2022-06-21,11.020000,11.020000,10.470000,10.470000,10.470000,890
2022-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,31
2022-06-23,10.050000,10.990000,9.950000,9.950000,9.950000,1015
2022-06-24,9.950000,10.100000,9.950000,10.100000,10.100000,1093
2022-06-27,10.300000,10.600000,10.100000,10.600000,10.600000,174
2022-06-28,11.130000,11.130000,11.120000,11.120000,11.120000,155
2022-06-29,11.670000,11.670000,10.570000,10.570000,10.570000,1651
2022-06-30,10.570000,10.570000,10.150000,10.160000,10.160000,566
2022-07-01,10.660000,10.660000,9.700000,9.710000,9.710000,1796
2022-07-04,10.190000,10.190000,10.180000,10.190000,10.190000,5920
2022-07-05,10.690000,10.690000,9.850000,9.850000,9.850000,993
2022-07-06,9.850000,9.850000,9.560000,9.560000,9.560000,1295
2022-07-07,9.560000,10.030000,9.560000,10.030000,10.030000,320
2022-07-08,10.250000,10.530000,10.250000,10.530000,10.530000,1236
2022-07-11,10.750000,10.750000,10.600000,10.600000,10.600000,32
2022-07-12,10.100000,11.130000,10.100000,10.750000,10.750000,689
2022-07-13,11.000000,11.280000,10.220000,10.220000,10.220000,1009
2022-07-14,9.710000,10.730000,9.710000,9.780000,9.780000,8704
2022-07-15,9.300000,10.260000,9.300000,10.260000,10.260000,610
2022-07-18,10.730000,10.770000,9.750000,10.750000,10.750000,3501
2022-07-19,10.750000,11.280000,10.300000,11.280000,11.280000,1390
2022-07-20,11.550000,11.840000,11.550000,11.800000,11.800000,2575
2022-07-21,12.390000,12.390000,12.390000,12.390000,12.390000,4404
2022-07-22,12.390000,13.000000,12.390000,12.750000,12.750000,2681
2022-07-25,13.380000,13.380000,12.750000,12.900000,12.900000,1239
2022-07-26,12.900000,13.540000,12.260000,13.530000,13.530000,1185
2022-07-27,13.530000,13.530000,13.250000,13.500000,13.500000,701
2022-07-28,13.000000,13.000000,12.830000,12.830000,12.830000,1357
2022-07-29,12.830000,12.830000,12.190000,12.200000,12.200000,1259
2022-08-01,12.200000,12.800000,11.610000,11.670000,11.670000,1871
2022-08-02,12.230000,12.230000,11.100000,12.200000,12.200000,565
2022-08-03,12.200000,12.800000,12.010000,12.750000,12.750000,738
2022-08-04,12.750000,13.050000,12.120000,13.000000,13.000000,2120
2022-08-05,13.300000,13.650000,12.500000,13.650000,13.650000,1347
2022-08-08,13.650000,14.300000,13.500000,13.500000,13.500000,3054
2022-08-10,14.100000,14.100000,14.000000,14.100000,14.100000,2189
2022-08-11,14.520000,14.800000,14.500000,14.500000,14.500000,426
2022-08-12,15.220000,15.220000,15.000000,15.000000,15.000000,3751
2022-08-16,15.300000,15.750000,15.000000,15.400000,15.400000,983
2022-08-17,15.700000,15.700000,15.350000,15.350000,15.350000,125
2022-08-18,15.700000,16.110001,15.400000,15.400000,15.400000,6050
2022-08-19,15.750000,16.100000,14.630000,16.000000,16.000000,408
2022-08-22,15.700000,15.700000,15.200000,15.200000,15.200000,264
2022-08-23,15.650000,15.650000,15.000000,15.040000,15.040000,852
2022-08-24,15.050000,15.050000,14.290000,14.290000,14.290000,26
2022-08-25,14.290000,15.000000,14.000000,14.000000,14.000000,1029
2022-08-26,14.000000,14.010000,13.750000,14.000000,14.000000,622
2022-08-29,14.000000,14.600000,13.300000,13.300000,13.300000,700
2022-08-30,13.910000,13.910000,12.850000,12.990000,12.990000,933
2022-09-01,13.250000,13.250000,13.250000,13.250000,13.250000,75
2022-09-02,13.150000,13.200000,13.150000,13.160000,13.160000,262
2022-09-05,13.160000,13.500000,13.160000,13.160000,13.160000,1714
2022-09-06,13.160000,13.810000,12.510000,13.810000,13.810000,1235
2022-09-07,13.810000,13.810000,13.800000,13.800000,13.800000,1091
2022-09-08,13.550000,14.490000,13.350000,14.310000,14.310000,1738
2022-09-09,13.600000,14.950000,13.600000,14.950000,14.950000,7526
2022-09-12,15.630000,15.630000,14.210000,15.450000,15.450000,1218
2022-09-13,15.500000,15.500000,14.680000,15.100000,15.100000,743
2022-09-14,15.400000,15.400000,14.350000,15.380000,15.380000,229
2022-09-15,15.500000,15.500000,14.650000,14.650000,14.650000,26
2022-09-16,14.660000,15.000000,13.950000,14.150000,14.150000,2724
2022-09-19,14.500000,14.850000,13.500000,13.570000,13.570000,6496
2022-09-20,14.240000,14.240000,13.560000,13.560000,13.560000,5885
2022-09-21,13.500000,14.230000,13.500000,13.500000,13.500000,1497
2022-09-22,13.500000,13.500000,13.500000,13.500000,13.500000,294
2022-09-23,13.500000,14.170000,13.500000,14.170000,14.170000,2012
2022-09-26,14.870000,14.870000,13.600000,14.500000,14.500000,1246
2022-09-27,14.500000,15.160000,13.820000,15.150000,15.150000,126
2022-09-28,15.000000,15.500000,15.000000,15.270000,15.270000,3627
2022-09-29,15.270000,15.270000,14.510000,14.510000,14.510000,2886
2022-09-30,14.510000,14.510000,14.000000,14.070000,14.070000,816
2022-10-03,14.070000,14.070000,14.070000,14.070000,14.070000,7
2022-10-04,14.070000,14.750000,14.070000,14.070000,14.070000,4378
2022-10-06,14.710000,14.770000,13.500000,14.700000,14.700000,337
2022-10-07,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-10-10,14.450000,14.450000,14.450000,14.450000,14.450000,6
2022-10-11,13.750000,14.450000,13.750000,14.450000,14.450000,21
2022-10-12,14.900000,14.900000,14.900000,14.900000,14.900000,10
2022-10-13,14.900000,14.900000,14.900000,14.900000,14.900000,4
2022-10-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2022-10-17,14.900000,15.200000,14.900000,15.150000,15.150000,173
2022-10-18,15.100000,15.100000,15.100000,15.100000,15.100000,1
2022-10-19,15.100000,15.100000,14.350000,14.350000,14.350000,263
2022-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,1
2022-10-21,15.000000,15.000000,15.000000,15.000000,15.000000,1
2022-10-24,15.300000,15.300000,15.000000,15.000000,15.000000,64
2022-10-25,15.000000,15.750000,14.300000,15.750000,15.750000,21
2022-10-27,14.970000,16.450001,14.970000,16.000000,16.000000,688
2022-10-28,16.500000,16.500000,15.200000,15.200000,15.200000,726
2022-10-31,15.890000,15.890000,14.450000,15.800000,15.800000,55
2022-11-01,16.150000,16.150000,15.600000,15.800000,15.800000,642
2022-11-02,15.500000,15.500000,15.100000,15.400000,15.400000,111
2022-11-03,16.000000,16.000000,14.650000,15.700000,15.700000,2390
2022-11-04,15.700000,15.700000,15.650000,15.650000,15.650000,44
2022-11-07,15.650000,16.400000,14.900000,15.600000,15.600000,1317
2022-11-09,16.299999,16.299999,14.850000,15.550000,15.550000,164
2022-11-10,15.550000,15.550000,15.500000,15.500000,15.500000,8
2022-11-11,15.500000,15.500000,15.500000,15.500000,15.500000,231
2022-11-14,15.450000,15.450000,14.750000,14.750000,14.750000,1018
2022-11-15,14.050000,14.050000,14.050000,14.050000,14.050000,839
2022-11-16,14.050000,14.750000,13.350000,13.350000,13.350000,1204
2022-11-17,13.100000,14.000000,12.700000,12.700000,12.700000,1000
2022-11-18,12.700000,13.300000,12.100000,13.300000,13.300000,693
2022-11-21,13.700000,13.950000,13.300000,13.950000,13.950000,2644
2022-11-22,14.550000,14.550000,13.300000,14.400000,14.400000,1956
2022-11-23,14.400000,15.050000,13.700000,14.400000,14.400000,2628
2022-11-24,15.050000,15.050000,13.750000,13.900000,13.900000,727
2022-11-25,13.850000,14.550000,13.250000,14.350000,14.350000,1234
2022-11-28,15.000000,15.000000,13.650000,13.700000,13.700000,2244
2022-11-29,13.050000,14.350000,13.050000,14.350000,14.350000,2494
2022-11-30,14.650000,15.000000,13.650000,13.650000,13.650000,2353
2022-12-01,14.330000,14.330000,13.660000,14.330000,14.330000,1788
2022-12-02,14.330000,14.330000,13.750000,14.330000,14.330000,214
2022-12-05,14.650000,14.650000,13.620000,14.640000,14.640000,75
2022-12-06,14.640000,14.640000,13.910000,14.630000,14.630000,204
2022-12-07,15.300000,15.300000,13.900000,13.960000,13.960000,1401
2022-12-08,14.650000,14.650000,13.960000,13.960000,13.960000,1130
2022-12-09,14.650000,14.650000,13.300000,14.650000,14.650000,221
2022-12-12,13.920000,14.650000,13.920000,13.930000,13.930000,1052
2022-12-13,14.550000,14.550000,13.900000,14.400000,14.400000,4015
2022-12-14,14.900000,14.950000,13.700000,14.920000,14.920000,2706
2022-12-15,15.500000,15.500000,14.200000,14.200000,14.200000,505
2022-12-16,14.200000,14.200000,14.050000,14.050000,14.050000,376
2022-12-19,13.350000,14.750000,13.350000,14.740000,14.740000,1805
2022-12-20,14.600000,14.600000,14.010000,14.010000,14.010000,1922
2022-12-21,13.320000,13.340000,13.320000,13.320000,13.320000,2559
2022-12-22,13.980000,13.980000,12.700000,12.700000,12.700000,3209
2022-12-23,12.700000,13.330000,12.650000,12.650000,12.650000,1253
2022-12-26,12.900000,13.280000,12.050000,12.650000,12.650000,2506
2022-12-27,12.600000,13.280000,12.020000,13.270000,13.270000,604
2022-12-28,13.550000,13.550000,13.500000,13.500000,13.500000,567
2022-12-29,13.500000,13.500000,12.840000,12.840000,12.840000,576
2022-12-30,12.840000,13.450000,12.840000,13.440000,13.440000,277
2023-01-02,12.800000,14.100000,12.800000,14.100000,14.100000,121
2023-01-03,13.900000,13.900000,13.400000,13.400000,13.400000,1374
2023-01-04,14.000000,14.000000,14.000000,14.000000,14.000000,97
2023-01-05,13.720000,14.000000,13.720000,14.000000,14.000000,320
2023-01-06,13.300000,14.000000,13.300000,13.300000,13.300000,927
2023-01-09,13.300000,13.960000,13.300000,13.960000,13.960000,1110
2023-01-10,13.900000,13.900000,13.900000,13.900000,13.900000,1
2023-01-11,13.210000,13.210000,13.210000,13.210000,13.210000,180
2023-01-12,13.200000,13.200000,13.000000,13.000000,13.000000,45
2023-01-13,13.000000,13.000000,13.000000,13.000000,13.000000,104
2023-01-16,13.500000,13.650000,12.350000,12.350000,12.350000,1998
2023-01-17,12.350000,12.960000,12.000000,12.960000,12.960000,250
2023-01-18,13.250000,13.600000,12.320000,13.600000,13.600000,1838
2023-01-19,12.920000,14.280000,12.920000,13.560000,13.560000,938
2023-01-20,13.560000,13.560000,13.560000,13.560000,13.560000,686
2023-01-23,13.560000,14.100000,12.890000,12.890000,12.890000,1158
2023-01-24,12.250000,13.530000,12.250000,13.530000,13.530000,438
2023-01-25,12.860000,14.000000,12.860000,12.860000,12.860000,1303
2023-01-27,13.500000,13.500000,13.500000,13.500000,13.500000,425
2023-01-30,13.500000,13.500000,13.500000,13.500000,13.500000,26
2023-01-31,13.500000,13.500000,13.500000,13.500000,13.500000,112
2023-02-01,13.300000,13.500000,12.830000,13.500000,13.500000,48
2023-02-02,14.170000,14.170000,14.170000,14.170000,14.170000,776
2023-02-03,14.850000,14.850000,14.170000,14.170000,14.170000,397
2023-02-06,14.450000,14.450000,14.170000,14.170000,14.170000,13
2023-02-07,14.170000,14.170000,14.170000,14.170000,14.170000,0
2023-02-08,13.470000,13.470000,13.470000,13.470000,13.470000,629
