Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,88.699997,88.699997,88.699997,88.699997,88.699997,115
2022-04-29,84.300003,90.250000,84.300003,84.300003,84.300003,241
2022-05-02,84.300003,86.000000,80.099998,80.099998,80.099998,119
2022-05-04,80.099998,80.099998,76.099998,76.150002,76.150002,583
2022-05-05,79.900002,79.900002,72.349998,72.349998,72.349998,264
2022-05-06,75.900002,75.900002,69.250000,75.900002,75.900002,456
2022-05-09,72.150002,79.599998,72.150002,79.599998,79.599998,380
2022-05-10,75.650002,79.599998,75.650002,79.599998,79.599998,279
2022-05-11,81.199997,83.500000,81.199997,83.500000,83.500000,75
2022-05-12,87.650002,87.650002,87.650002,87.650002,87.650002,56
2022-05-13,92.000000,92.000000,92.000000,92.000000,92.000000,52
2022-05-16,96.599998,96.599998,87.400002,96.599998,96.599998,370
2022-05-17,101.400002,101.400002,101.400002,101.400002,101.400002,15
2022-05-18,106.449997,106.449997,106.449997,106.449997,106.449997,207
2022-05-19,111.750000,111.750000,111.750000,111.750000,111.750000,381
2022-05-20,117.300003,117.300003,117.300003,117.300003,117.300003,350
2022-05-23,123.150002,123.150002,123.150002,123.150002,123.150002,45
2022-05-24,126.699997,129.300003,126.699997,129.300003,129.300003,190
2022-05-25,135.750000,135.750000,135.750000,135.750000,135.750000,622
2022-05-26,142.500000,142.500000,142.500000,142.500000,142.500000,376
2022-05-27,145.350006,149.600006,145.350006,149.600006,149.600006,284
2022-05-30,157.050003,157.050003,157.050003,157.050003,157.050003,261
2022-05-31,164.899994,164.899994,160.199997,164.899994,164.899994,561
2022-06-01,168.199997,173.100006,168.199997,173.100006,173.100006,805
2022-06-02,181.750000,181.750000,181.750000,181.750000,181.750000,204
2022-06-03,190.699997,190.800003,173.050003,173.050003,173.050003,1021
2022-06-06,164.399994,164.399994,164.399994,164.399994,164.399994,6
2022-06-07,156.199997,156.199997,156.199997,156.199997,156.199997,51
2022-06-08,156.199997,156.199997,156.199997,156.199997,156.199997,0
2022-06-09,141.000000,141.000000,141.000000,141.000000,141.000000,23
2022-06-10,141.000000,141.000000,141.000000,141.000000,141.000000,0
2022-06-13,127.300003,127.300003,127.300003,127.300003,127.300003,11
2022-06-14,120.949997,120.949997,120.949997,120.949997,120.949997,28940
2022-06-15,114.949997,114.949997,114.949997,114.949997,114.949997,31
2022-06-16,109.250000,109.250000,109.250000,109.250000,109.250000,75
2022-06-17,109.250000,109.250000,109.250000,109.250000,109.250000,0
2022-06-20,98.650002,98.650002,98.650002,98.650002,98.650002,140532
2022-06-21,93.750000,93.750000,93.750000,93.750000,93.750000,1556
2022-06-22,93.750000,93.750000,93.750000,93.750000,93.750000,0
2022-06-23,84.650002,84.650002,84.650002,84.650002,84.650002,25061
2022-06-24,80.449997,80.449997,80.449997,80.449997,80.449997,186
2022-06-27,76.449997,84.449997,76.449997,84.000000,84.000000,3246
2022-06-28,79.800003,79.800003,79.800003,79.800003,79.800003,623
2022-06-29,75.849998,75.849998,75.849998,75.849998,75.849998,85
2022-06-30,72.099998,72.099998,72.099998,72.099998,72.099998,9
2022-07-01,68.500000,75.699997,68.500000,68.500000,68.500000,1591
2022-07-04,65.099998,65.099998,65.099998,65.099998,65.099998,305
2022-07-05,61.849998,68.349998,61.849998,68.349998,68.349998,5648
2022-07-06,68.500000,71.750000,68.500000,71.750000,71.750000,2558
2022-07-07,71.750000,75.300003,68.250000,69.949997,69.949997,9442
2022-07-08,69.900002,73.400002,66.500000,73.000000,73.000000,454
2022-07-11,73.000000,73.000000,69.349998,72.900002,72.900002,979
2022-07-12,72.900002,76.500000,72.900002,76.500000,76.500000,121
2022-07-13,78.050003,80.300003,73.000000,73.000000,73.000000,521
2022-07-14,76.000000,76.650002,76.000000,76.500000,76.500000,117
2022-07-15,80.000000,80.000000,74.000000,74.000000,74.000000,116
2022-07-18,74.000000,74.000000,70.300003,70.300003,70.300003,127
2022-07-19,68.900002,68.900002,68.900002,68.900002,68.900002,316
2022-07-20,69.000000,69.050003,65.500000,67.050003,67.050003,494
2022-07-21,68.400002,70.400002,63.700001,65.050003,65.050003,1172
2022-07-22,65.050003,68.300003,62.000000,68.000000,68.000000,380
2022-07-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-07-26,69.400002,71.400002,69.000000,70.400002,70.400002,687
2022-07-27,73.900002,73.900002,66.900002,67.000000,67.000000,6755
2022-07-28,63.650002,63.650002,63.650002,63.650002,63.650002,799
2022-07-29,60.500000,66.800003,60.500000,60.950001,60.950001,999
2022-08-01,57.950001,57.950001,57.950001,57.950001,57.950001,213
2022-08-02,60.599998,60.799999,55.099998,55.099998,55.099998,8477
2022-08-03,52.349998,57.799999,52.349998,52.349998,52.349998,46514
2022-08-04,49.750000,49.750000,49.750000,49.750000,49.750000,625
2022-08-05,52.150002,52.200001,47.299999,47.450001,47.450001,79258
2022-08-08,45.099998,49.799999,45.099998,45.099998,45.099998,12230
2022-08-10,47.349998,47.349998,45.099998,47.349998,47.349998,2255
2022-08-11,49.700001,49.700001,45.000000,45.000000,45.000000,3056
2022-08-12,47.250000,47.250000,47.250000,47.250000,47.250000,14
2022-08-16,49.400002,49.599998,45.000000,45.849998,45.849998,2041
2022-08-17,48.000000,48.099998,44.000000,44.849998,44.849998,53681
2022-08-18,47.049999,47.049999,42.700001,44.950001,44.950001,1548
2022-08-19,44.150002,47.150002,42.799999,45.700001,45.700001,51573
2022-08-22,47.950001,47.950001,43.549999,44.150002,44.150002,3228
2022-08-23,44.150002,46.349998,41.950001,42.000000,42.000000,2611
2022-08-24,44.099998,44.099998,42.049999,43.200001,43.200001,868
2022-08-25,43.200001,45.250000,41.150002,41.750000,41.750000,1817
2022-08-26,43.799999,43.799999,39.700001,39.799999,39.799999,1137
2022-08-29,39.700001,39.700001,37.849998,37.900002,37.900002,3230
2022-08-30,37.900002,37.900002,36.099998,36.250000,36.250000,1300
2022-09-01,36.250000,38.049999,34.450001,36.049999,36.049999,1745
2022-09-02,37.849998,37.849998,35.099998,35.099998,35.099998,50
2022-09-05,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-09-06,36.099998,36.099998,36.099998,36.099998,36.099998,10
2022-09-07,37.900002,37.900002,37.750000,37.900002,37.900002,136
2022-09-08,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-09,41.700001,41.700001,41.700001,41.700001,41.700001,119
2022-09-12,43.750000,43.750000,43.750000,43.750000,43.750000,7
2022-09-13,45.900002,45.900002,45.900002,45.900002,45.900002,339
2022-09-14,48.150002,48.150002,48.150002,48.150002,48.150002,1290
2022-09-15,50.549999,50.549999,50.549999,50.549999,50.549999,1601
2022-09-16,53.049999,53.049999,53.049999,53.049999,53.049999,1355
2022-09-19,55.700001,55.700001,55.700001,55.700001,55.700001,206
2022-09-20,58.450001,58.450001,58.450001,58.450001,58.450001,14
2022-09-21,61.349998,61.349998,58.099998,61.349998,61.349998,9711
2022-09-22,63.750000,64.400002,58.549999,63.400002,63.400002,2429
2022-09-23,65.900002,65.900002,60.450001,64.400002,64.400002,1963
2022-09-26,65.699997,65.699997,61.250000,63.450001,63.450001,849
2022-09-27,65.500000,65.500000,60.299999,60.299999,60.299999,4466
2022-09-28,59.099998,62.500000,57.349998,57.500000,57.500000,505
2022-09-29,59.950001,59.950001,55.000000,59.049999,59.049999,234
2022-09-30,57.900002,57.900002,56.099998,56.150002,56.150002,205
2022-10-03,58.900002,58.900002,53.349998,54.200001,54.200001,3732
2022-10-04,56.450001,57.000000,52.250000,53.950001,53.950001,1975
2022-10-06,55.049999,55.049999,51.299999,51.349998,51.349998,8292
2022-10-07,53.599998,53.599998,48.849998,48.950001,48.950001,1625
