Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.960000,2.960000,2.690000,2.880000,2.880000,2007121
2022-04-29,2.900000,2.990000,2.740000,2.760000,2.760000,662433
2022-05-02,2.800000,2.850000,2.630000,2.630000,2.630000,181478
2022-05-04,2.500000,2.690000,2.500000,2.500000,2.500000,230945
2022-05-05,2.620000,2.620000,2.380000,2.380000,2.380000,324035
2022-05-06,2.400000,2.430000,2.270000,2.290000,2.290000,394148
2022-05-09,2.250000,2.400000,2.250000,2.360000,2.360000,174041
2022-05-10,2.460000,2.460000,2.270000,2.370000,2.370000,89447
2022-05-11,2.480000,2.480000,2.260000,2.310000,2.310000,107344
2022-05-12,2.220000,2.370000,2.200000,2.210000,2.210000,83049
2022-05-13,2.250000,2.320000,2.130000,2.240000,2.240000,90192
2022-05-16,2.330000,2.350000,2.130000,2.140000,2.140000,116305
2022-05-17,2.200000,2.230000,2.040000,2.060000,2.060000,379789
2022-05-18,2.050000,2.140000,1.980000,2.090000,2.090000,132612
2022-05-19,2.090000,2.100000,1.990000,2.000000,2.000000,145036
2022-05-20,2.000000,2.100000,1.930000,2.050000,2.050000,166028
2022-05-23,2.130000,2.150000,1.970000,2.140000,2.140000,79184
2022-05-24,2.240000,2.240000,2.090000,2.230000,2.230000,84932
2022-05-25,2.300000,2.300000,2.120000,2.120000,2.120000,34201
2022-05-26,2.020000,2.120000,2.020000,2.030000,2.030000,116632
2022-05-27,2.120000,2.120000,1.930000,2.010000,2.010000,278167
2022-05-30,2.110000,2.110000,1.910000,1.910000,1.910000,596629
2022-05-31,1.830000,1.900000,1.820000,1.820000,1.820000,451047
2022-06-01,1.900000,1.900000,1.730000,1.730000,1.730000,634104
2022-06-02,1.740000,1.810000,1.660000,1.810000,1.810000,366994
2022-06-03,1.890000,1.900000,1.860000,1.900000,1.900000,597833
2022-06-06,1.990000,1.990000,1.810000,1.830000,1.830000,431800
2022-06-07,1.870000,1.870000,1.740000,1.800000,1.800000,303934
2022-06-08,1.750000,1.890000,1.740000,1.790000,1.790000,89073
2022-06-09,1.850000,1.850000,1.710000,1.740000,1.740000,410184
2022-06-10,1.770000,1.780000,1.660000,1.660000,1.660000,574427
2022-06-13,1.680000,1.740000,1.580000,1.600000,1.600000,960320
2022-06-14,1.550000,1.680000,1.550000,1.670000,1.670000,229576
2022-06-15,1.740000,1.750000,1.650000,1.750000,1.750000,178866
2022-06-16,1.830000,1.830000,1.670000,1.670000,1.670000,399896
2022-06-17,1.670000,1.690000,1.590000,1.590000,1.590000,52504
2022-06-20,1.650000,1.660000,1.520000,1.540000,1.540000,159641
2022-06-21,1.590000,1.600000,1.510000,1.600000,1.600000,36450
2022-06-22,1.670000,1.670000,1.550000,1.630000,1.630000,64551
2022-06-23,1.710000,1.710000,1.680000,1.710000,1.710000,147592
2022-06-24,1.790000,1.790000,1.710000,1.790000,1.790000,131601
2022-06-27,1.870000,1.870000,1.710000,1.720000,1.720000,456626
2022-06-28,1.790000,1.790000,1.640000,1.730000,1.730000,54791
2022-06-29,1.730000,1.790000,1.660000,1.720000,1.720000,72645
2022-06-30,1.750000,1.750000,1.640000,1.700000,1.700000,56502
2022-07-01,1.750000,1.750000,1.620000,1.680000,1.680000,49569
2022-07-04,1.680000,1.720000,1.600000,1.600000,1.600000,148805
2022-07-05,1.600000,1.680000,1.520000,1.600000,1.600000,668479
2022-07-06,1.550000,1.670000,1.520000,1.630000,1.630000,392960
2022-07-07,1.650000,1.680000,1.600000,1.650000,1.650000,73646
2022-07-08,1.700000,1.730000,1.650000,1.730000,1.730000,116065
2022-07-11,1.790000,1.810000,1.680000,1.760000,1.760000,509731
2022-07-12,1.840000,1.840000,1.690000,1.800000,1.800000,197731
2022-07-13,1.720000,1.790000,1.710000,1.780000,1.780000,76918
2022-07-14,1.750000,1.780000,1.700000,1.710000,1.710000,153152
2022-07-15,1.730000,1.730000,1.630000,1.670000,1.670000,162326
2022-07-18,1.700000,1.750000,1.610000,1.720000,1.720000,184168
2022-07-19,1.700000,1.800000,1.700000,1.800000,1.800000,153111
2022-07-20,1.850000,1.870000,1.720000,1.800000,1.800000,85597
2022-07-21,1.850000,1.850000,1.760000,1.780000,1.780000,35575
2022-07-22,1.780000,1.850000,1.700000,1.700000,1.700000,78872
2022-07-25,1.620000,1.780000,1.620000,1.770000,1.770000,170203
2022-07-26,1.830000,1.830000,1.770000,1.800000,1.800000,49187
2022-07-27,1.890000,1.890000,1.820000,1.890000,1.890000,128090
2022-07-28,1.980000,1.980000,1.910000,1.980000,1.980000,220695
2022-07-29,2.010000,2.070000,1.980000,2.070000,2.070000,145646
2022-08-01,2.170000,2.170000,2.170000,2.170000,2.170000,105697
2022-08-02,2.270000,2.270000,2.070000,2.090000,2.090000,495579
2022-08-03,2.090000,2.190000,2.010000,2.190000,2.190000,149990
2022-08-04,2.280000,2.290000,2.190000,2.290000,2.290000,162185
2022-08-05,2.340000,2.510000,2.120000,2.490000,2.490000,205453
2022-08-08,2.490000,2.640000,2.250000,2.260000,2.260000,154388
2022-08-10,2.150000,2.390000,2.070000,2.330000,2.330000,227933
2022-08-11,2.390000,2.480000,2.170000,2.450000,2.450000,44272
2022-08-12,2.500000,2.500000,2.170000,2.170000,2.170000,377090
2022-08-16,2.170000,2.180000,1.960000,2.000000,2.000000,331719
2022-08-17,2.000000,2.150000,1.830000,2.020000,2.020000,145394
