Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.000000,102.000000,99.050003,99.750000,99.750000,3392
2022-04-29,96.000000,101.300003,96.000000,100.050003,100.050003,47
2022-05-02,null,null,null,null,null,null
2022-05-04,101.750000,101.750000,99.199997,99.800003,99.800003,2044
2022-05-05,99.550003,99.800003,99.550003,99.599998,99.599998,14
2022-05-06,99.949997,99.949997,96.900002,97.449997,97.449997,4916
2022-05-09,96.949997,97.000000,84.000000,89.099998,89.099998,15576
2022-05-10,96.000000,96.000000,88.800003,91.349998,91.349998,9652
2022-05-11,91.250000,91.300003,89.599998,91.050003,91.050003,1425
2022-05-12,87.000000,90.000000,87.000000,88.599998,88.599998,1968
2022-05-13,89.300003,91.699997,88.000000,88.599998,88.599998,5250
2022-05-16,87.650002,88.949997,86.900002,87.949997,87.949997,475
2022-05-17,88.849998,91.500000,88.000000,90.050003,90.050003,2267
2022-05-18,92.699997,108.050003,92.699997,104.250000,104.250000,4408
2022-05-19,103.150002,103.150002,95.949997,97.150002,97.150002,1658
2022-05-20,96.449997,101.000000,95.900002,99.300003,99.300003,1223
2022-05-23,97.900002,98.050003,96.050003,97.050003,97.050003,369
2022-05-24,94.699997,98.000000,94.500000,95.199997,95.199997,262
2022-05-25,94.699997,95.000000,90.050003,90.650002,90.650002,597
2022-05-26,93.750000,93.750000,88.750000,91.050003,91.050003,180
2022-05-27,92.000000,92.000000,89.099998,90.949997,90.949997,899
2022-05-30,92.000000,93.949997,91.400002,93.150002,93.150002,680
2022-05-31,96.000000,96.000000,89.900002,91.550003,91.550003,289
2022-06-01,91.550003,93.449997,88.800003,89.599998,89.599998,728
2022-06-02,91.000000,105.000000,90.000000,102.400002,102.400002,3829
2022-06-03,102.400002,105.050003,98.199997,99.099998,99.099998,8236
2022-06-06,101.400002,105.000000,96.550003,97.099998,97.099998,337
2022-06-07,96.000000,96.000000,94.400002,95.000000,95.000000,1539
2022-06-08,97.000000,101.099998,93.849998,99.349998,99.349998,1306
2022-06-09,96.699997,108.300003,96.699997,104.000000,104.000000,9464
2022-06-10,98.349998,102.000000,96.800003,98.349998,98.349998,3742
2022-06-13,98.050003,101.300003,96.349998,101.250000,101.250000,42
2022-06-14,99.150002,101.949997,96.349998,99.349998,99.349998,1532
2022-06-15,99.000000,100.000000,97.250000,97.750000,97.750000,93
2022-06-16,99.050003,99.500000,95.250000,95.750000,95.750000,127
2022-06-17,95.300003,95.300003,91.150002,93.099998,93.099998,1336
2022-06-20,93.500000,93.500000,88.099998,89.050003,89.050003,998
2022-06-21,92.849998,93.099998,88.099998,89.949997,89.949997,2489
2022-06-22,89.000000,92.050003,87.949997,91.250000,91.250000,264
2022-06-23,91.750000,96.000000,91.000000,93.949997,93.949997,90
2022-06-24,95.050003,95.750000,90.000000,90.199997,90.199997,2579
2022-06-27,93.400002,97.199997,90.599998,91.800003,91.800003,1702
2022-06-28,94.000000,95.050003,93.050003,94.199997,94.199997,1783
2022-06-29,93.050003,95.199997,92.699997,92.699997,92.699997,344
2022-06-30,93.949997,94.000000,91.250000,92.199997,92.199997,119
2022-07-01,92.250000,97.000000,90.300003,93.199997,93.199997,2816
2022-07-04,93.000000,93.000000,91.050003,92.400002,92.400002,475
2022-07-05,93.000000,94.900002,91.900002,92.900002,92.900002,1317
2022-07-06,94.000000,94.000000,89.000000,89.699997,89.699997,493
2022-07-07,93.000000,95.849998,88.449997,90.250000,90.250000,1084
2022-07-08,93.050003,93.050003,89.750000,90.000000,90.000000,1303
2022-07-11,94.300003,94.300003,88.500000,89.699997,89.699997,2193
2022-07-12,93.000000,93.000000,89.099998,91.349998,91.349998,194
2022-07-13,88.449997,92.449997,88.449997,90.500000,90.500000,555
2022-07-14,92.300003,92.349998,89.650002,90.050003,90.050003,1813
2022-07-15,85.000000,91.500000,85.000000,90.000000,90.000000,2107
2022-07-18,90.949997,91.000000,89.050003,89.050003,89.050003,449
2022-07-19,91.000000,91.000000,88.900002,89.650002,89.650002,1656
2022-07-20,92.400002,92.500000,90.199997,91.099998,91.099998,67
2022-07-21,91.949997,92.599998,89.650002,89.949997,89.949997,3037
2022-07-22,92.050003,93.349998,90.599998,90.800003,90.800003,2915
2022-07-25,91.900002,91.949997,89.750000,90.050003,90.050003,111
2022-07-26,89.800003,90.300003,86.000000,87.300003,87.300003,3400
2022-07-27,88.349998,89.800003,86.050003,87.150002,87.150002,853
2022-07-28,88.500000,90.550003,88.500000,89.349998,89.349998,583
2022-07-29,89.650002,94.199997,89.650002,93.699997,93.699997,6788
2022-08-01,95.000000,95.000000,91.250000,93.199997,93.199997,1790
2022-08-02,93.599998,94.000000,91.199997,93.000000,93.000000,988
2022-08-03,93.199997,93.949997,91.849998,92.500000,92.500000,15
2022-08-04,94.699997,96.300003,92.199997,93.949997,93.949997,1277
2022-08-05,96.400002,99.500000,94.849998,97.800003,97.800003,3833
2022-08-08,90.650002,98.900002,90.650002,96.150002,96.150002,453
2022-08-10,110.500000,110.500000,94.199997,98.500000,98.500000,1122
2022-08-11,97.000000,100.000000,95.000000,96.000000,96.000000,1005
2022-08-12,99.300003,99.300003,95.500000,96.199997,96.199997,3353
2022-08-16,96.000000,102.949997,92.900002,99.500000,99.500000,818
2022-08-17,98.800003,98.800003,93.300003,94.199997,94.199997,3016
2022-08-18,97.000000,97.500000,95.000000,96.000000,96.000000,2411
2022-08-19,95.000000,99.900002,93.500000,98.199997,98.199997,6249
2022-08-22,95.650002,98.900002,95.599998,96.449997,96.449997,354
2022-08-23,99.000000,100.099998,96.699997,97.500000,97.500000,401
2022-08-24,98.000000,99.699997,96.699997,99.150002,99.150002,838
2022-08-25,96.650002,100.050003,95.000000,96.500000,96.500000,5300
2022-08-26,105.000000,105.000000,96.750000,97.750000,97.750000,1961
2022-08-29,99.500000,99.500000,94.949997,95.849998,95.849998,1090
2022-08-30,98.900002,98.900002,95.050003,95.349998,95.349998,238
2022-09-01,102.000000,102.000000,94.750000,96.599998,96.599998,4499
2022-09-02,96.949997,97.599998,96.250000,96.750000,96.750000,2809
2022-09-05,97.300003,97.300003,91.500000,92.000000,92.000000,2052
2022-09-06,99.000000,99.000000,90.300003,92.699997,92.699997,2164
2022-09-07,90.300003,94.199997,90.300003,94.000000,94.000000,556
2022-09-08,93.900002,99.900002,93.900002,98.750000,98.750000,13770
2022-09-09,97.199997,104.000000,97.099998,100.300003,100.300003,11652
2022-09-12,101.050003,103.400002,99.099998,99.800003,99.800003,4453
2022-09-13,101.050003,103.949997,99.099998,100.199997,100.199997,2998
2022-09-14,95.500000,104.699997,95.500000,99.599998,99.599998,5593
2022-09-15,103.000000,104.000000,100.000000,102.099998,102.099998,8175
2022-09-16,106.000000,106.000000,98.000000,100.150002,100.150002,4121
2022-09-19,101.000000,102.550003,97.000000,98.000000,98.000000,5763
2022-09-20,100.000000,100.000000,97.750000,98.650002,98.650002,2526
2022-09-21,103.349998,106.050003,99.699997,102.900002,102.900002,19698
2022-09-22,103.000000,108.949997,102.000000,103.000000,103.000000,1191
2022-09-23,101.300003,103.250000,100.000000,100.199997,100.199997,5124
2022-09-26,102.750000,102.750000,95.800003,98.949997,98.949997,1306
2022-09-27,97.449997,102.900002,97.449997,99.000000,99.000000,2855
2022-09-28,96.949997,97.699997,92.050003,93.349998,93.349998,29496
2022-09-29,94.050003,95.949997,91.199997,93.000000,93.000000,5844
2022-09-30,93.400002,95.250000,93.000000,94.900002,94.900002,3030
2022-10-03,93.550003,95.250000,92.500000,93.949997,93.949997,1722
2022-10-04,94.550003,94.550003,92.250000,93.250000,93.250000,2117
2022-10-06,94.699997,96.849998,91.199997,92.500000,92.500000,2872
2022-10-07,94.750000,95.099998,93.699997,94.949997,94.949997,484
2022-10-10,93.650002,93.650002,91.250000,92.550003,92.550003,1183
2022-10-11,93.050003,96.000000,92.550003,93.050003,93.050003,509
2022-10-12,92.900002,92.900002,92.550003,92.550003,92.550003,175
2022-10-13,93.349998,96.349998,91.050003,96.199997,96.199997,1709
2022-10-14,90.050003,96.300003,88.199997,92.800003,92.800003,1453
2022-10-17,94.000000,95.900002,94.000000,95.699997,95.699997,365
2022-10-18,96.000000,96.000000,92.099998,92.500000,92.500000,1771
2022-10-19,95.900002,95.900002,92.750000,93.550003,93.550003,1775
2022-10-20,90.300003,96.849998,86.199997,93.150002,93.150002,2032
2022-10-21,92.650002,95.000000,91.000000,93.949997,93.949997,7802
2022-10-24,95.699997,96.000000,92.500000,94.650002,94.650002,618
2022-10-25,94.949997,95.650002,94.099998,94.349998,94.349998,1377
2022-10-27,97.300003,97.599998,94.500000,95.250000,95.250000,228
2022-10-28,97.800003,100.000000,93.349998,94.150002,94.150002,2625
2022-10-31,95.500000,97.300003,93.599998,96.449997,96.449997,3757
2022-11-01,97.800003,100.199997,95.300003,97.699997,97.699997,6085
2022-11-02,97.900002,100.050003,96.000000,96.050003,96.050003,4035
2022-11-03,97.800003,98.599998,95.000000,97.750000,97.750000,1280
2022-11-04,93.050003,97.300003,93.000000,95.050003,95.050003,2023
2022-11-07,98.000000,98.000000,95.000000,95.900002,95.900002,61
2022-11-09,96.000000,97.300003,95.000000,95.500000,95.500000,3075
2022-11-10,94.099998,95.900002,93.550003,93.550003,93.550003,4418
2022-11-11,95.000000,104.650002,94.949997,99.099998,99.099998,2458
2022-11-14,100.500000,103.000000,95.500000,96.400002,96.400002,3573
2022-11-15,96.000000,96.349998,94.000000,94.449997,94.449997,2782
2022-11-16,95.849998,95.949997,95.300003,95.599998,95.599998,322
2022-11-17,94.400002,94.849998,94.050003,94.550003,94.550003,284
2022-11-18,94.099998,95.050003,93.300003,93.849998,93.849998,2286
2022-11-21,93.849998,95.900002,92.650002,92.949997,92.949997,1839
2022-11-22,94.000000,95.050003,92.800003,93.000000,93.000000,193
2022-11-23,93.000000,94.800003,93.000000,93.250000,93.250000,1320
2022-11-24,92.500000,93.699997,92.500000,92.650002,92.650002,2190
2022-11-25,94.550003,95.150002,93.150002,94.849998,94.849998,128
2022-11-28,94.449997,95.650002,93.000000,94.150002,94.150002,3233
2022-11-29,94.949997,94.949997,92.900002,93.400002,93.400002,970
2022-11-30,92.400002,95.500000,92.400002,94.800003,94.800003,1646
2022-12-01,91.199997,94.650002,89.949997,92.849998,92.849998,2482
2022-12-02,93.500000,93.900002,91.699997,91.900002,91.900002,1285
2022-12-05,91.750000,92.199997,91.650002,91.699997,91.699997,1029
2022-12-06,93.000000,94.800003,91.650002,92.650002,92.650002,1365
2022-12-07,92.550003,93.199997,90.000000,93.050003,93.050003,1332
2022-12-08,92.199997,94.500000,92.199997,93.900002,93.900002,1220
2022-12-09,93.900002,94.000000,91.000000,92.500000,92.500000,719
2022-12-12,92.849998,93.500000,92.099998,92.250000,92.250000,496
2022-12-13,93.250000,93.250000,92.099998,92.300003,92.300003,155
2022-12-14,93.099998,93.199997,92.099998,92.099998,92.099998,383
2022-12-15,94.650002,95.400002,90.099998,91.599998,91.599998,2457
2022-12-16,92.349998,92.349998,89.000000,89.650002,89.650002,4885
2022-12-19,90.550003,90.800003,89.800003,90.750000,90.750000,657
2022-12-20,90.300003,90.750000,89.699997,90.000000,90.000000,641
2022-12-21,88.099998,89.449997,88.000000,88.000000,88.000000,4016
2022-12-22,88.050003,88.050003,82.949997,83.699997,83.699997,2634
2022-12-23,83.300003,83.300003,81.699997,81.750000,81.750000,1356
2022-12-26,84.750000,86.750000,83.250000,85.199997,85.199997,1235
2022-12-27,85.500000,86.400002,83.550003,83.650002,83.650002,180
2022-12-28,85.750000,86.599998,85.750000,86.599998,86.599998,335
2022-12-29,85.750000,87.500000,85.699997,87.500000,87.500000,41
2022-12-30,87.099998,88.099998,86.050003,86.300003,86.300003,275
2023-01-02,86.050003,89.900002,86.050003,88.900002,88.900002,12
2023-01-03,94.900002,94.900002,88.699997,90.949997,90.949997,1672
2023-01-04,90.449997,92.449997,89.500000,92.000000,92.000000,871
2023-01-05,93.300003,93.949997,87.250000,89.150002,89.150002,1164
2023-01-06,88.599998,91.000000,87.599998,91.000000,91.000000,56
2023-01-09,90.199997,92.050003,89.500000,89.599998,89.599998,736
2023-01-10,89.650002,90.000000,89.050003,89.349998,89.349998,969
2023-01-11,89.300003,89.349998,88.000000,88.150002,88.150002,1269
2023-01-12,88.000000,89.500000,87.400002,88.900002,88.900002,947
2023-01-13,88.000000,88.449997,87.449997,87.500000,87.500000,3566
2023-01-16,91.500000,91.500000,87.099998,87.449997,87.449997,1290
2023-01-17,87.449997,98.449997,87.449997,95.000000,95.000000,13978
2023-01-18,95.449997,95.949997,92.349998,93.050003,93.050003,2347
2023-01-19,94.000000,94.000000,90.449997,90.500000,90.500000,996
2023-01-20,90.599998,94.750000,89.099998,91.699997,91.699997,2060
2023-01-23,91.750000,92.650002,88.150002,91.250000,91.250000,2254
2023-01-24,92.050003,92.949997,90.099998,90.250000,90.250000,1242
2023-01-25,90.949997,90.949997,89.349998,89.849998,89.849998,310
2023-01-27,89.849998,90.750000,87.849998,89.550003,89.550003,2128
2023-01-30,94.800003,94.800003,87.150002,89.500000,89.500000,1970
2023-01-31,91.650002,92.550003,91.650002,91.949997,91.949997,117
2023-02-01,89.750000,92.500000,89.449997,89.650002,89.650002,678
2023-02-02,92.050003,92.050003,88.250000,88.250000,88.250000,876
2023-02-03,88.300003,92.199997,86.349998,86.349998,86.349998,291
2023-02-06,86.949997,87.099998,86.949997,87.099998,87.099998,6
2023-02-07,86.900002,89.699997,86.150002,89.500000,89.500000,77
2023-02-08,87.050003,89.800003,87.000000,87.550003,87.550003,122
2023-02-09,88.949997,89.500000,87.500000,88.000000,88.000000,314
2023-02-10,89.199997,95.800003,88.250000,90.750000,90.750000,3800
2023-02-13,84.000000,90.349998,84.000000,88.199997,88.199997,1182
2023-02-14,91.900002,91.900002,85.500000,87.199997,87.199997,195
2023-02-15,84.300003,87.000000,82.900002,85.349998,85.349998,4196
2023-02-16,89.449997,89.449997,82.599998,83.150002,83.150002,2769
2023-02-17,85.000000,86.099998,84.800003,85.349998,85.349998,107
2023-02-20,86.099998,86.099998,80.199997,83.000000,83.000000,4119
2023-02-21,83.000000,83.400002,81.250000,81.400002,81.400002,2053
2023-02-22,82.199997,82.849998,80.000000,80.250000,80.250000,1133
2023-02-23,80.550003,84.550003,80.550003,82.050003,82.050003,3313
2023-02-24,82.800003,83.750000,80.400002,81.300003,81.300003,121
2023-02-27,86.900002,86.900002,79.949997,82.449997,82.449997,1128
