Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,257.350006,258.799988,249.100006,250.949997,244.219955,948
2022-05-02,null,null,null,null,null,null
2022-05-04,254.000000,254.000000,238.850006,241.449997,234.974731,3115
2022-05-05,244.149994,246.300003,235.800003,238.149994,231.763214,2922
2022-05-06,239.899994,239.899994,229.500000,233.850006,227.578552,2493
2022-05-09,226.899994,228.500000,215.500000,217.199997,211.375061,4366
2022-05-10,223.000000,224.649994,210.800003,212.699997,206.995743,2326
2022-05-11,215.449997,216.350006,196.649994,209.350006,203.735611,2316
2022-05-12,204.100006,210.649994,201.000000,203.699997,198.237122,695
2022-05-13,213.399994,214.600006,200.000000,202.350006,196.923325,2938
2022-05-16,209.500000,212.600006,205.100006,205.800003,200.280792,560
2022-05-17,210.300003,212.899994,208.550003,210.000000,204.368179,677
2022-05-18,212.050003,213.949997,209.699997,212.000000,206.314529,3359
2022-05-19,208.399994,208.600006,205.000000,205.699997,200.183487,407
2022-05-20,211.550003,212.000000,208.000000,209.800003,204.173538,670
2022-05-23,208.300003,210.750000,182.000000,207.899994,202.324478,2841
2022-05-24,207.149994,208.100006,201.250000,202.100006,196.680038,1603
2022-05-25,203.050003,204.399994,198.000000,199.100006,193.760483,1623
2022-05-26,199.250000,199.250000,190.750000,197.800003,192.495361,2906
2022-05-27,201.300003,203.750000,196.500000,199.600006,194.247086,1744
2022-05-30,204.000000,206.500000,198.000000,202.850006,197.409912,1597
2022-05-31,205.350006,205.350006,201.399994,201.949997,196.534042,304
2022-06-01,205.300003,206.500000,202.850006,204.199997,198.723709,1126
2022-06-02,203.500000,207.149994,203.000000,204.100006,198.626389,1198
2022-06-03,207.100006,212.000000,199.199997,201.050003,195.658188,1050
2022-06-06,199.050003,200.000000,196.000000,196.699997,191.424850,1014
2022-06-07,196.750000,197.250000,194.449997,196.899994,191.619476,470
2022-06-08,194.300003,202.300003,194.300003,195.550003,190.305695,1199
2022-06-09,196.750000,199.149994,194.600006,196.199997,190.938263,385
2022-06-10,195.050003,198.199997,193.100006,195.850006,190.597641,704
2022-06-13,196.100006,196.100006,186.000000,187.000000,181.984985,4019
2022-06-14,190.850006,191.350006,187.000000,187.550003,182.520233,1279
2022-06-15,188.399994,189.500000,184.100006,184.949997,179.989960,831
2022-06-16,188.850006,189.000000,178.649994,180.000000,175.172714,442
2022-06-17,178.750000,180.300003,172.750000,176.500000,171.766571,801
2022-06-20,173.250000,173.250000,156.550003,157.750000,153.519424,2865
2022-06-21,161.149994,169.750000,161.149994,164.600006,160.185715,439
2022-06-22,164.550003,164.600006,163.750000,163.750000,159.358521,26
2022-06-23,164.149994,168.449997,162.699997,163.100006,158.725952,588
2022-06-24,169.449997,169.449997,163.100006,166.850006,162.375381,865
2022-06-27,168.000000,177.000000,168.000000,176.250000,171.523285,1897
2022-06-28,172.550003,177.500000,172.250000,175.699997,170.988022,224
2022-06-29,171.649994,176.000000,171.350006,174.250000,169.576920,410
2022-06-30,174.899994,175.649994,173.949997,175.649994,170.939362,22
2022-07-01,173.250000,175.800003,170.449997,170.949997,166.365417,517
2022-07-04,172.100006,175.000000,170.050003,174.100006,169.430939,571
2022-07-05,174.250000,178.000000,171.000000,173.149994,168.506409,1259
2022-07-06,171.899994,171.949997,169.000000,170.000000,165.440903,758
2022-07-07,171.699997,177.100006,171.500000,172.649994,168.019821,624
2022-07-08,175.449997,175.449997,173.000000,173.850006,169.187653,1037
2022-07-11,173.100006,176.750000,171.949997,175.100006,170.404129,1613
2022-07-12,178.100006,178.100006,174.199997,175.100006,170.404129,958
2022-07-13,176.899994,179.199997,174.000000,174.050003,169.382294,1082
2022-07-14,174.500000,183.500000,174.500000,179.399994,174.588791,7870
2022-07-15,179.300003,186.199997,179.300003,183.050003,178.140915,4137
2022-07-18,185.750000,191.000000,185.750000,187.350006,182.325607,2769
2022-07-19,189.100006,190.750000,184.000000,187.399994,182.374252,3688
2022-07-20,189.800003,193.050003,189.000000,191.850006,186.704926,1876
2022-07-21,187.850006,192.000000,186.199997,188.199997,187.052780,1638
2022-07-22,187.800003,191.100006,185.149994,188.500000,187.350952,6533
2022-07-25,188.350006,189.100006,182.699997,184.750000,183.623825,1853
2022-07-26,183.350006,188.500000,180.149994,181.750000,180.642105,1833
2022-07-27,180.300003,184.850006,179.500000,182.550003,181.437225,284
2022-07-28,180.399994,184.500000,180.399994,182.250000,181.139053,852
2022-07-29,182.300003,184.600006,181.449997,182.250000,181.139053,4608
2022-08-01,176.500000,176.500000,163.199997,167.500000,166.478973,12583
2022-08-02,169.500000,171.750000,168.149994,169.000000,167.969818,1561
2022-08-03,169.050003,169.050003,166.899994,167.149994,166.131104,2650
2022-08-04,167.949997,167.949997,163.199997,164.199997,163.199081,1964
2022-08-05,163.300003,170.100006,160.350006,166.850006,165.832932,2315
2022-08-08,165.000000,169.949997,165.000000,167.199997,166.180801,4907
2022-08-10,167.050003,174.899994,167.050003,171.500000,170.454590,2735
2022-08-11,171.699997,174.250000,165.949997,167.899994,166.876526,2182
2022-08-12,170.449997,173.699997,168.350006,170.949997,169.907928,758
2022-08-16,173.000000,174.649994,168.449997,169.699997,168.665558,922
2022-08-17,168.000000,170.850006,167.100006,168.000000,166.975922,4081
2022-08-18,165.000000,172.949997,165.000000,170.149994,169.112808,1912
2022-08-19,170.250000,171.000000,165.500000,167.649994,166.628052,2581
2022-08-22,165.500000,168.399994,163.500000,164.300003,163.298477,2949
2022-08-23,168.050003,168.550003,164.899994,166.149994,165.137192,359
2022-08-24,168.149994,171.399994,167.300003,169.550003,168.516479,264
2022-08-25,174.000000,174.000000,165.649994,170.850006,169.808548,3095
2022-08-26,173.000000,175.050003,169.699997,170.100006,169.063126,493
2022-08-29,169.000000,169.899994,165.550003,168.000000,166.975922,494
2022-08-30,168.000000,175.449997,167.699997,173.199997,172.144226,2672
2022-09-01,173.050003,178.949997,173.050003,175.600006,174.529602,2593
2022-09-02,183.250000,184.800003,171.000000,180.149994,179.051849,6211
2022-09-05,181.250000,185.000000,180.500000,183.100006,181.983887,4783
2022-09-06,187.699997,187.699997,180.550003,182.750000,181.636017,828
2022-09-07,181.050003,183.399994,179.149994,182.300003,181.188751,3578
2022-09-08,184.949997,189.350006,184.449997,187.000000,185.860107,3524
2022-09-09,186.449997,207.699997,186.449997,201.050003,199.824463,9107
