Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,231.600006,231.600006,218.100006,221.000000,220.597778,250
2022-05-02,214.000000,226.800003,210.399994,217.750000,217.353683,360
2022-05-04,210.050003,217.000000,208.800003,214.550003,214.159515,425
2022-05-05,219.000000,219.000000,207.149994,212.250000,211.863693,528
2022-05-06,212.000000,215.000000,205.100006,210.899994,210.516144,220
2022-05-09,201.399994,206.800003,200.399994,203.399994,203.029800,2399
2022-05-10,203.399994,208.899994,196.000000,196.850006,196.491730,588
2022-05-11,190.199997,197.600006,190.199997,191.199997,190.852005,710
2022-05-12,182.050003,197.550003,182.050003,197.500000,197.140549,483
2022-05-13,205.850006,207.300003,200.000000,207.000000,206.623260,641
2022-05-16,216.699997,216.699997,197.300003,197.550003,197.190460,974
2022-05-17,190.600006,204.899994,190.600006,199.550003,199.186813,133
2022-05-18,199.550003,199.550003,199.550003,199.550003,199.186813,0
2022-05-19,219.899994,219.949997,219.899994,219.949997,219.549683,384
2022-05-20,230.000000,230.899994,230.000000,230.899994,230.479752,137
2022-05-23,242.399994,242.399994,242.399994,242.399994,241.958817,457
2022-05-24,254.500000,254.500000,254.500000,254.500000,254.036804,409
2022-05-25,267.200012,267.200012,244.000000,244.399994,243.955185,9724
2022-05-26,236.100006,239.850006,232.199997,235.100006,234.672119,1288
2022-05-27,235.100006,245.000000,235.100006,240.050003,239.613098,523
2022-05-30,229.250000,246.600006,229.199997,240.000000,239.563187,481
2022-05-31,232.000000,247.949997,228.550003,230.500000,230.080490,281
2022-06-01,221.050003,233.500000,221.050003,223.600006,223.193054,438
2022-06-02,230.000000,234.750000,230.000000,234.750000,234.322754,846
2022-06-03,246.000000,246.449997,235.000000,246.449997,246.001450,1987
2022-06-06,256.000000,258.750000,235.699997,257.600006,257.131165,2389
2022-06-07,258.750000,272.950012,239.050003,250.899994,250.443344,2379
2022-06-08,244.600006,261.950012,244.600006,247.050003,246.600372,427
2022-06-09,236.300003,257.000000,236.300003,252.899994,252.439713,529
2022-06-10,242.050003,252.000000,238.100006,241.000000,240.561371,861
2022-06-13,226.300003,244.000000,226.050003,226.100006,225.688492,626
2022-06-14,221.600006,240.550003,221.500000,229.100006,228.683044,249
2022-06-15,224.449997,247.149994,214.649994,216.300003,215.906326,710
2022-06-16,216.399994,224.899994,207.000000,207.100006,206.723083,616
2022-06-17,207.100006,227.800003,207.100006,221.699997,221.296494,1184
2022-06-20,221.000000,221.000000,199.550003,204.350006,203.978088,1150
2022-06-21,215.899994,222.850006,210.000000,222.750000,222.344589,701
2022-06-22,229.850006,229.850006,210.050003,217.449997,217.054230,215
2022-06-23,209.250000,220.949997,208.350006,211.050003,210.665894,248
2022-06-24,211.050003,217.949997,205.000000,209.399994,209.018875,227
2022-06-27,212.500000,218.000000,212.500000,218.000000,217.603241,232
2022-06-28,212.000000,227.899994,205.100006,216.500000,216.105957,772
2022-06-29,225.949997,225.949997,216.300003,217.050003,216.654968,88
2022-06-30,234.850006,234.850006,216.000000,216.000000,215.606873,489
2022-07-01,216.000000,235.000000,216.000000,217.050003,216.654968,419
2022-07-04,216.000000,216.000000,216.000000,216.000000,215.606873,54
2022-07-05,210.250000,228.399994,210.250000,228.000000,227.585037,210
2022-07-06,235.399994,235.399994,215.050003,222.899994,222.494308,1113
2022-07-07,234.000000,234.000000,213.100006,216.399994,216.006134,144
2022-07-08,225.000000,234.350006,225.000000,225.000000,224.590500,542
2022-07-11,225.000000,230.000000,212.699997,230.000000,229.581390,290
2022-07-12,230.000000,234.100006,230.000000,234.100006,233.673935,29
