Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,217.000000,221.199997,210.250000,211.850006,211.850006,137955
2022-05-02,null,null,null,null,null,null
2022-05-04,214.500000,220.649994,205.000000,207.350006,207.350006,135564
2022-05-05,210.000000,214.699997,205.850006,209.199997,209.199997,84450
2022-05-06,195.000000,204.699997,191.199997,203.050003,203.050003,76554
2022-05-09,205.000000,205.000000,186.600006,192.350006,192.350006,84779
2022-05-10,189.100006,201.250000,187.100006,189.399994,189.399994,100013
2022-05-11,192.250000,193.350006,163.199997,167.500000,167.500000,153987
2022-05-12,165.100006,174.899994,162.000000,171.500000,171.500000,151883
2022-05-13,176.649994,182.850006,174.350006,177.149994,177.149994,95892
2022-05-16,177.149994,192.899994,173.449997,190.649994,190.649994,132441
2022-05-17,192.800003,194.899994,184.000000,193.199997,193.199997,96762
2022-05-18,195.750000,198.850006,186.899994,188.149994,188.149994,112522
2022-05-19,183.100006,185.850006,176.350006,183.449997,183.449997,99223
2022-05-20,186.899994,191.949997,185.000000,189.949997,189.949997,65953
2022-05-23,192.800003,193.149994,185.000000,186.300003,186.300003,53822
2022-05-24,187.500000,189.949997,179.000000,184.050003,184.050003,26053
2022-05-25,185.449997,185.500000,175.550003,179.050003,179.050003,137665
2022-05-26,180.000000,185.000000,171.500000,183.600006,183.600006,56517
2022-05-27,182.550003,187.899994,182.550003,186.750000,186.750000,23539
2022-05-30,189.699997,197.550003,188.250000,192.449997,192.449997,88563
2022-05-31,196.000000,229.000000,195.949997,221.550003,221.550003,550683
2022-06-01,216.550003,236.000000,216.550003,229.000000,229.000000,377302
2022-06-02,227.000000,243.550003,227.000000,240.100006,240.100006,155863
2022-06-03,244.850006,249.050003,238.600006,240.399994,240.399994,207892
2022-06-06,240.399994,245.600006,228.850006,231.899994,231.899994,136983
2022-06-07,233.000000,240.399994,228.000000,231.149994,231.149994,81007
2022-06-08,235.899994,238.949997,230.699997,236.850006,236.850006,58578
2022-06-09,239.000000,259.450012,236.500000,250.899994,250.899994,181328
2022-06-10,249.899994,254.699997,242.500000,252.149994,252.149994,76871
