Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.000000,65.949997,60.500000,63.799999,63.799999,49996
2022-04-29,65.900002,69.599998,63.150002,68.849998,68.849998,90230
2022-05-02,66.500000,66.500000,62.000000,62.000000,62.000000,128363
2022-05-04,62.000000,64.699997,60.650002,61.349998,61.349998,34347
2022-05-05,62.250000,62.950001,58.650002,59.750000,59.750000,18557
2022-05-06,58.000000,64.800003,57.950001,60.299999,60.299999,50589
2022-05-09,61.549999,61.549999,56.099998,56.500000,56.500000,32844
2022-05-10,55.500000,59.599998,54.000000,54.299999,54.299999,43286
2022-05-11,55.400002,55.400002,48.900002,49.450001,49.450001,69489
2022-05-12,48.900002,51.000000,45.000000,50.099998,50.099998,41960
2022-05-13,52.500000,55.099998,51.250000,53.500000,53.500000,70501
2022-05-16,56.900002,56.900002,51.000000,53.799999,53.799999,32573
2022-05-17,53.799999,55.900002,52.099998,54.000000,54.000000,4214
2022-05-18,55.099998,57.000000,52.250000,52.799999,52.799999,11193
2022-05-19,50.599998,53.900002,50.500000,52.849998,52.849998,6233
2022-05-20,54.500000,56.000000,52.099998,54.950001,54.950001,14230
2022-05-23,54.750000,55.900002,54.000000,55.049999,55.049999,13956
2022-05-24,55.000000,55.599998,53.950001,55.099998,55.099998,9664
2022-05-25,56.000000,56.849998,54.200001,54.500000,54.500000,14805
2022-05-26,53.450001,55.500000,51.450001,54.599998,54.599998,9224
2022-05-27,55.349998,57.900002,55.349998,56.900002,56.900002,23774
2022-05-30,58.000000,58.799999,55.049999,55.599998,55.599998,15369
2022-05-31,56.250000,56.250000,53.500000,53.650002,53.650002,7034
2022-06-01,54.000000,54.000000,51.549999,52.150002,52.150002,12740
2022-06-02,52.150002,53.750000,52.000000,52.650002,52.650002,9094
2022-06-03,53.700001,53.700001,50.650002,51.299999,51.299999,22921
2022-06-06,52.000000,52.250000,51.299999,51.500000,51.500000,3854
2022-06-07,52.000000,52.900002,51.500000,51.799999,51.799999,4894
2022-06-08,52.650002,54.000000,52.049999,52.900002,52.900002,6365
2022-06-09,52.000000,53.900002,52.000000,53.000000,53.000000,6100
2022-06-10,53.599998,54.200001,52.250000,53.750000,53.750000,6494
2022-06-13,53.250000,53.250000,50.599998,51.099998,51.099998,10018
2022-06-14,52.000000,52.549999,50.549999,51.099998,51.099998,8189
2022-06-15,52.150002,53.650002,51.049999,52.950001,52.950001,5522
2022-06-16,53.549999,53.549999,47.650002,49.000000,49.000000,18500
2022-06-17,50.000000,50.000000,47.000000,48.000000,48.000000,10478
2022-06-20,49.500000,49.750000,45.000000,45.099998,45.099998,15188
2022-06-21,46.900002,49.250000,45.650002,48.599998,48.599998,4336
2022-06-22,49.849998,49.849998,47.200001,48.900002,48.900002,1332
2022-06-23,49.700001,49.700001,47.799999,48.000000,48.000000,10908
2022-06-24,47.500000,49.000000,47.500000,48.049999,48.049999,9593
2022-06-27,48.150002,49.200001,48.150002,48.849998,48.849998,4755
2022-06-28,48.799999,58.599998,48.049999,57.700001,57.700001,79959
2022-06-29,60.000000,62.799999,56.000000,57.849998,57.849998,75361
2022-06-30,57.049999,59.549999,56.000000,56.349998,56.349998,63182
2022-07-01,53.700001,56.299999,53.700001,54.950001,54.950001,7129
2022-07-04,54.000000,55.750000,53.450001,55.500000,55.500000,3117
2022-07-05,55.849998,55.849998,54.200001,55.250000,55.250000,3150
2022-07-06,55.200001,55.200001,50.250000,52.799999,52.799999,64116
2022-07-07,53.700001,54.000000,51.599998,52.250000,52.250000,8677
2022-07-08,52.400002,53.650002,51.650002,52.500000,52.500000,8301
2022-07-11,51.500000,52.950001,51.000000,52.150002,52.150002,7254
2022-07-12,52.750000,53.500000,52.000000,52.950001,52.950001,4403
2022-07-13,53.200001,54.700001,52.599998,53.599998,53.599998,8994
2022-07-14,54.700001,59.250000,53.099998,54.349998,54.349998,29553
2022-07-15,55.099998,58.450001,55.000000,56.950001,56.950001,20355
2022-07-18,57.900002,58.500000,57.099998,57.900002,57.900002,18982
2022-07-19,56.250000,59.000000,55.500000,56.650002,56.650002,16538
2022-07-20,57.500000,58.200001,56.299999,56.450001,56.450001,5183
2022-07-21,57.500000,57.849998,56.049999,57.049999,57.049999,7648
2022-07-22,56.000000,58.700001,55.700001,56.250000,56.250000,7903
2022-07-25,56.099998,57.500000,55.000000,56.599998,56.599998,7066
2022-07-26,57.000000,57.000000,52.299999,54.049999,54.049999,12577
2022-07-27,54.950001,54.950001,53.150002,54.150002,54.150002,8231
2022-07-28,55.000000,55.000000,52.900002,53.200001,53.200001,14776
2022-07-29,54.950001,54.950001,52.700001,53.900002,53.900002,12443
2022-08-01,53.900002,55.450001,52.500000,54.799999,54.799999,22974
2022-08-02,53.500000,54.250000,53.000000,53.500000,53.500000,16110
2022-08-03,54.000000,54.400002,52.299999,52.750000,52.750000,3655
2022-08-04,52.500000,57.450001,52.500000,54.900002,54.900002,34792
2022-08-05,55.000000,57.500000,54.450001,56.200001,56.200001,19546
2022-08-08,57.500000,57.500000,54.599998,57.000000,57.000000,19777
2022-08-10,57.000000,58.000000,55.299999,56.349998,56.349998,8859
2022-08-11,57.000000,57.000000,55.000000,55.500000,55.500000,27996
2022-08-12,55.200001,58.000000,55.000000,56.250000,56.250000,14314
2022-08-16,56.799999,58.250000,55.049999,57.950001,57.950001,41153
2022-08-17,58.549999,58.549999,56.849998,58.099998,58.099998,15200
2022-08-18,59.000000,59.000000,55.250000,58.150002,58.150002,10200
2022-08-19,58.900002,58.900002,56.750000,58.400002,58.400002,14883
2022-08-22,58.400002,59.400002,56.950001,57.450001,57.450001,9947
2022-08-23,58.900002,61.900002,58.900002,59.750000,59.750000,45966
2022-08-24,60.900002,60.900002,57.549999,58.099998,58.099998,19599
2022-08-25,59.000000,59.400002,58.400002,58.400002,58.400002,9694
