Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,288.850006,288.850006,276.049988,288.850006,288.850006,6628
2022-04-29,295.000000,302.799988,295.000000,302.500000,302.500000,9318
2022-05-02,null,null,null,null,null,null
2022-05-04,303.000000,306.799988,279.600006,279.600006,279.600006,2425
2022-05-05,279.950012,284.000000,266.500000,280.000000,280.000000,1038
2022-05-06,286.950012,286.950012,266.000000,266.000000,266.000000,841
2022-05-09,252.699997,266.000000,252.699997,252.699997,252.699997,921
2022-05-10,241.000000,265.000000,241.000000,242.899994,242.899994,3716
2022-05-11,245.000000,255.000000,235.000000,243.199997,243.199997,1615
2022-05-12,255.350006,255.350006,231.050003,245.000000,245.000000,1383
2022-05-13,255.000000,257.000000,246.100006,254.000000,254.000000,1817
2022-05-16,266.700012,266.700012,254.000000,260.600006,260.600006,1154
2022-05-17,265.950012,265.950012,255.000000,262.350006,262.350006,367
2022-05-18,266.000000,266.000000,250.000000,259.750000,259.750000,3856
2022-05-19,264.000000,264.899994,250.050003,250.050003,250.050003,1690
2022-05-20,245.000000,262.000000,245.000000,251.850006,251.850006,1890
2022-05-23,247.000000,257.899994,247.000000,253.000000,253.000000,91
2022-05-24,253.000000,258.000000,240.350006,243.800003,243.800003,1524
2022-05-25,254.949997,254.949997,233.000000,233.050003,233.050003,413
2022-05-26,244.000000,244.000000,222.550003,240.500000,240.500000,887
2022-05-27,241.000000,244.399994,231.149994,236.300003,236.300003,359
2022-05-30,248.100006,248.100006,240.000000,242.000000,242.000000,1948
2022-05-31,251.000000,251.000000,242.000000,250.000000,250.000000,2934
2022-06-01,250.000000,257.899994,250.000000,257.799988,257.799988,713
2022-06-02,265.000000,270.649994,258.049988,269.000000,269.000000,2880
2022-06-03,275.000000,281.000000,256.549988,274.899994,274.899994,3304
2022-06-06,274.899994,274.899994,262.000000,269.000000,269.000000,237
2022-06-07,270.000000,270.000000,255.550003,262.799988,262.799988,791
2022-06-08,252.300003,262.799988,249.699997,254.949997,254.949997,1036
2022-06-09,267.000000,267.000000,254.949997,257.500000,257.500000,1554
2022-06-10,265.000000,265.000000,255.000000,263.950012,263.950012,101
2022-06-13,263.950012,263.950012,250.800003,253.050003,253.050003,384
2022-06-14,264.000000,265.000000,250.100006,256.049988,256.049988,328
2022-06-15,268.000000,268.000000,256.049988,259.399994,259.399994,2677
2022-06-16,272.000000,272.000000,255.250000,256.299988,256.299988,739
2022-06-17,255.250000,260.000000,243.500000,255.000000,255.000000,2051
