Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,613.200012,624.299988,595.849976,602.000000,594.646606,30913
2022-05-02,null,null,null,null,null,null
2022-05-04,588.799988,599.799988,570.799988,578.650024,571.581848,16049
2022-05-05,577.150024,593.299988,570.799988,573.900024,566.889832,7699
2022-05-06,569.950012,585.500000,564.700012,579.450012,572.372070,14591
2022-05-09,578.650024,604.000000,554.750000,563.950012,557.061401,36743
2022-05-10,559.400024,563.349976,525.500000,533.750000,527.230286,26514
2022-05-11,534.000000,546.049988,508.500000,536.000000,529.452759,26938
2022-05-12,515.099976,525.049988,502.399994,515.750000,509.450134,18213
2022-05-13,516.049988,536.700012,516.000000,521.849976,515.475586,15048
2022-05-16,511.100006,527.400024,504.549988,507.600006,501.399689,13355
2022-05-17,514.099976,518.650024,511.250000,516.299988,509.993408,6349
2022-05-18,517.849976,537.400024,516.450012,522.599976,516.216431,13340
2022-05-19,510.000000,526.400024,509.250000,518.900024,512.561707,9512
2022-05-20,521.549988,528.099976,514.000000,524.299988,517.895691,8793
2022-05-23,524.299988,535.349976,515.049988,518.900024,512.561707,12907
2022-05-24,525.000000,532.599976,516.750000,521.950012,515.574402,13026
2022-05-25,524.299988,524.299988,503.049988,507.399994,501.202118,4110
2022-05-26,510.750000,513.849976,483.700012,503.000000,496.855865,12859
2022-05-27,508.250000,525.250000,504.049988,514.799988,508.511719,7183
2022-05-30,515.799988,518.849976,509.299988,511.899994,505.647156,3541
2022-05-31,512.950012,520.400024,495.549988,499.899994,493.793732,12691
2022-06-01,502.700012,507.700012,493.000000,503.899994,497.744873,6348
2022-06-02,490.549988,504.950012,490.549988,495.700012,489.645050,4856
2022-06-03,504.000000,504.000000,489.100006,490.700012,484.706146,8099
2022-06-06,496.000000,496.000000,486.000000,488.600006,482.631775,10543
2022-06-07,486.000000,486.799988,478.100006,482.500000,476.606293,5402
2022-06-08,481.000000,493.500000,468.700012,489.899994,483.915894,10219
2022-06-09,474.000000,487.799988,474.000000,483.850006,477.939789,12148
2022-06-10,480.000000,481.899994,472.000000,480.649994,474.778870,5661
2022-06-13,480.000000,480.000000,470.700012,475.200012,469.395477,7689
2022-06-14,468.200012,477.850006,468.200012,470.399994,464.654083,6376
2022-06-15,473.049988,479.899994,470.700012,478.850006,473.000885,4457
2022-06-16,477.450012,479.350006,470.299988,473.850006,468.061951,8035
2022-06-17,468.799988,474.350006,435.000000,445.799988,440.354553,12774
2022-06-20,446.000000,452.000000,429.850006,444.000000,438.576569,6889
2022-06-21,448.950012,463.750000,446.049988,456.250000,450.676910,2997
2022-06-22,473.950012,473.950012,453.600006,460.450012,454.825623,4199
2022-06-23,462.000000,472.450012,459.250000,467.799988,462.085815,4312
2022-06-24,472.600006,479.149994,471.600006,475.950012,470.136292,4206
2022-06-27,481.299988,481.299988,466.000000,471.649994,465.888794,4130
2022-06-28,476.600006,476.600006,462.000000,465.500000,459.813934,6187
2022-06-29,463.799988,470.700012,461.200012,465.100006,459.418823,5704
2022-06-30,463.899994,466.500000,458.549988,461.950012,456.307312,8200
2022-07-01,459.850006,465.100006,457.850006,461.600006,455.961578,3449
2022-07-04,464.500000,465.799988,450.000000,452.299988,446.775177,11012
2022-07-05,452.100006,457.399994,445.000000,447.799988,442.330139,12161
2022-07-06,450.100006,451.600006,442.049988,443.100006,437.687561,2945
2022-07-07,458.200012,458.200012,436.450012,438.149994,432.798004,4447
2022-07-08,443.649994,451.799988,436.850006,442.350006,436.946716,5073
2022-07-11,444.399994,448.250000,437.899994,444.100006,438.675354,4274
2022-07-12,442.850006,448.549988,441.149994,445.500000,440.058228,6760
2022-07-13,447.100006,468.299988,445.100006,463.899994,458.233459,19450
2022-07-14,464.000000,472.350006,454.149994,465.649994,459.962097,6257
2022-07-15,465.450012,466.350006,459.100006,460.549988,454.924377,2988
2022-07-18,461.600006,468.899994,455.250000,459.950012,454.331757,10989
2022-07-19,452.200012,470.750000,452.200012,467.149994,461.443787,10967
2022-07-20,465.799988,471.049988,460.899994,463.100006,457.443268,12565
2022-07-21,465.200012,465.200012,458.950012,460.850006,455.220734,4971
2022-07-22,459.600006,468.950012,456.799988,467.000000,461.295624,8749
2022-07-25,463.899994,478.299988,458.000000,475.950012,470.136292,12665
2022-07-26,476.350006,478.049988,461.700012,471.549988,465.790039,9396
2022-07-27,479.649994,479.649994,464.899994,470.000000,464.258972,6279
2022-07-28,472.200012,474.350006,466.149994,470.750000,464.999817,4272
2022-07-29,471.700012,488.000000,465.700012,481.149994,475.272766,15433
2022-08-01,484.000000,491.000000,471.000000,473.799988,468.012543,13352
2022-08-02,474.600006,475.950012,466.750000,470.799988,465.049194,3337
2022-08-03,471.799988,472.399994,465.200012,469.899994,464.160187,3866
2022-08-04,472.200012,472.200012,462.149994,466.100006,460.406616,4936
2022-08-05,467.049988,468.850006,463.399994,466.149994,460.455994,3725
2022-08-08,468.750000,483.149994,465.200012,479.700012,473.840485,20337
2022-08-10,480.000000,482.450012,434.750000,438.950012,433.588257,21823
2022-08-11,438.000000,451.450012,438.000000,450.500000,444.997162,22011
2022-08-12,452.149994,457.450012,448.000000,454.250000,448.701355,13592
2022-08-16,450.100006,459.350006,446.350006,456.899994,451.318970,20847
2022-08-17,459.299988,459.299988,443.200012,456.000000,450.429993,12614
2022-08-18,456.000000,456.000000,447.049988,452.250000,446.725800,5688
2022-08-19,449.500000,453.049988,445.049988,452.000000,446.478851,8716
2022-08-22,449.500000,455.549988,444.649994,452.250000,446.725800,5109
2022-08-23,448.450012,450.750000,445.899994,449.350006,443.861206,6035
2022-08-24,450.350006,454.049988,445.350006,452.000000,446.478851,6168
2022-08-25,452.899994,452.899994,445.000000,448.000000,442.527710,8485
2022-08-26,445.000000,453.000000,444.500000,446.399994,440.947235,3832
2022-08-29,444.000000,482.950012,442.049988,467.450012,461.740143,57915
2022-08-30,477.600006,505.500000,477.600006,490.399994,484.409790,36301
