Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-05-02,6.230000,6.490000,6.230000,6.490000,6.490000,59
2022-05-04,6.490000,6.490000,6.490000,6.490000,6.490000,0
2022-05-05,6.170000,6.170000,6.170000,6.170000,6.170000,2
2022-05-06,5.870000,5.870000,5.870000,5.870000,5.870000,806
2022-05-09,5.580000,5.860000,5.580000,5.580000,5.580000,1304
2022-05-10,5.310000,5.790000,5.310000,5.780000,5.780000,15195
2022-05-11,6.060000,6.060000,5.690000,5.690000,5.690000,1091
2022-05-12,5.960000,5.960000,5.940000,5.940000,5.940000,371
2022-05-13,6.200000,6.200000,6.000000,6.000000,6.000000,102
2022-05-16,6.300000,6.300000,6.250000,6.250000,6.250000,1001
2022-05-17,6.560000,6.560000,6.530000,6.530000,6.530000,102
2022-05-18,6.500000,6.500000,6.500000,6.500000,6.500000,20
2022-05-19,6.600000,6.600000,6.180000,6.590000,6.590000,13
2022-05-20,6.900000,6.900000,6.870000,6.870000,6.870000,1446
2022-05-23,6.540000,6.540000,6.530000,6.530000,6.530000,1656
2022-05-24,6.530000,6.530000,6.530000,6.530000,6.530000,0
2022-05-25,6.530000,6.530000,6.530000,6.530000,6.530000,0
2022-05-26,6.210000,6.820000,6.210000,6.790000,6.790000,7
2022-05-27,6.460000,6.720000,6.460000,6.720000,6.720000,2130
2022-05-30,6.460000,6.460000,6.460000,6.460000,6.460000,302
2022-05-31,6.140000,6.140000,6.140000,6.140000,6.140000,5
2022-06-01,5.840000,6.100000,5.840000,6.100000,6.100000,1001
2022-06-02,5.840000,6.350000,5.840000,6.350000,6.350000,4
2022-06-03,6.600000,6.600000,6.050000,6.550000,6.550000,566
2022-06-06,6.350000,6.550000,6.350000,6.550000,6.550000,96
2022-06-07,6.350000,6.550000,6.350000,6.550000,6.550000,4
2022-06-08,6.870000,6.870000,6.230000,6.840000,6.840000,26
2022-06-09,6.700000,6.700000,6.700000,6.700000,6.700000,2
2022-06-10,7.000000,7.000000,6.500000,6.500000,6.500000,32
2022-06-13,6.310000,6.490000,6.180000,6.490000,6.490000,29
2022-06-14,6.170000,6.480000,6.170000,6.480000,6.480000,4
2022-06-15,6.160000,6.470000,6.160000,6.470000,6.470000,103
2022-06-16,6.300000,6.300000,6.150000,6.290000,6.290000,123
2022-06-17,6.290000,6.600000,5.980000,6.600000,6.600000,1115
2022-06-20,6.270000,6.590000,6.270000,6.590000,6.590000,4
2022-06-21,6.300000,6.300000,6.270000,6.270000,6.270000,10
2022-06-22,6.000000,6.580000,6.000000,6.580000,6.580000,351
2022-06-23,6.350000,6.840000,6.260000,6.260000,6.260000,128
2022-06-24,6.540000,6.540000,5.950000,5.950000,5.950000,102
2022-06-27,6.230000,6.230000,6.230000,6.230000,6.230000,1
2022-06-28,6.530000,6.530000,6.520000,6.520000,6.520000,2
2022-06-29,6.520000,6.520000,6.520000,6.520000,6.520000,0
2022-06-30,6.220000,6.220000,6.200000,6.200000,6.200000,14
2022-07-01,6.200000,6.200000,5.950000,6.200000,6.200000,574
2022-07-04,6.010000,6.510000,6.010000,6.510000,6.510000,306
2022-07-05,6.310000,6.310000,6.310000,6.310000,6.310000,2
2022-07-06,6.300000,6.300000,6.250000,6.250000,6.250000,303
