Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,256.600006,260.850006,250.649994,252.500000,252.500000,62124
2022-04-29,254.750000,255.250000,237.649994,240.750000,240.750000,42479
2022-05-02,null,null,null,null,null,null
2022-05-04,238.350006,242.050003,224.850006,226.199997,226.199997,41191
2022-05-05,232.399994,235.600006,225.800003,228.250000,228.250000,37790
2022-05-06,226.949997,226.949997,220.000000,223.199997,223.199997,21212
2022-05-09,223.100006,226.149994,214.699997,222.750000,222.750000,17566
2022-05-10,222.649994,228.250000,215.750000,218.550003,218.550003,6754
2022-05-11,221.500000,221.500000,200.800003,209.850006,209.850006,52754
2022-05-12,207.649994,211.699997,197.100006,199.850006,199.850006,29610
2022-05-13,202.000000,221.949997,202.000000,209.850006,209.850006,26376
2022-05-16,212.250000,220.000000,206.350006,211.199997,211.199997,6868
2022-05-17,209.550003,219.199997,209.550003,217.750000,217.750000,10163
2022-05-18,245.000000,245.000000,215.449997,221.350006,221.350006,8902
2022-05-19,218.949997,218.949997,203.250000,209.600006,209.600006,11565
2022-05-20,214.899994,218.850006,212.300003,216.250000,216.250000,5019
2022-05-23,217.850006,220.000000,212.850006,214.850006,214.850006,7077
2022-05-24,220.949997,220.949997,208.600006,210.449997,210.449997,4741
2022-05-25,214.699997,214.699997,201.750000,204.000000,204.000000,9860
2022-05-26,204.100006,206.649994,190.050003,200.899994,200.899994,8281
2022-05-27,201.000000,207.250000,201.000000,206.350006,206.350006,1912
2022-05-30,213.000000,214.199997,208.550003,211.850006,211.850006,8577
2022-05-31,201.000000,218.350006,201.000000,213.550003,213.550003,2361
2022-06-01,213.699997,222.449997,213.699997,218.600006,218.600006,12212
2022-06-02,219.899994,224.399994,217.000000,217.699997,217.699997,5954
2022-06-03,223.000000,223.000000,216.050003,217.050003,217.050003,4214
2022-06-06,217.149994,217.149994,208.350006,213.750000,213.750000,3702
2022-06-07,210.600006,214.800003,210.550003,211.600006,211.600006,2536
2022-06-08,213.100006,214.050003,206.449997,209.899994,209.899994,3431
2022-06-09,210.399994,216.550003,207.850006,212.000000,212.000000,4822
2022-06-10,210.800003,213.300003,208.600006,209.600006,209.600006,4578
