Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.349998,34.049999,32.549999,32.950001,32.950001,5824
2022-04-29,33.799999,33.950001,32.950001,33.450001,33.450001,3416
2022-05-02,null,null,null,null,null,null
2022-05-04,33.650002,34.049999,31.900000,32.200001,32.200001,11741
2022-05-05,34.900002,34.900002,29.799999,30.450001,30.450001,29586
2022-05-06,29.049999,30.350000,29.049999,29.750000,29.750000,9675
2022-05-09,30.950001,32.349998,29.000000,30.950001,30.950001,13841
2022-05-10,33.250000,33.250000,29.299999,29.850000,29.850000,6203
2022-05-11,29.400000,30.900000,28.799999,29.450001,29.450001,9104
2022-05-12,29.500000,30.799999,28.000000,29.700001,29.700001,4348
2022-05-13,28.049999,31.150000,28.049999,29.650000,29.650000,2715
2022-05-16,29.000000,30.200001,29.000000,30.000000,30.000000,1581
2022-05-17,31.000000,31.000000,29.600000,30.500000,30.500000,3862
2022-05-18,30.500000,33.000000,29.750000,30.500000,30.500000,5662
2022-05-19,29.049999,29.900000,29.000000,29.500000,29.500000,822
2022-05-20,28.350000,30.950001,28.350000,30.150000,30.150000,4344
2022-05-23,32.900002,32.900002,28.650000,29.299999,29.299999,14748
2022-05-24,28.299999,29.750000,28.299999,29.100000,29.100000,3872
2022-05-25,31.299999,31.299999,28.549999,29.100000,29.100000,1134
2022-05-26,31.450001,31.450001,28.200001,28.600000,28.600000,3764
2022-05-27,31.150000,31.150000,27.000000,28.500000,28.500000,5416
2022-05-30,28.500000,29.299999,28.150000,28.350000,28.350000,3507
2022-05-31,30.799999,30.799999,27.750000,28.250000,28.250000,7810
2022-06-01,27.150000,28.950001,27.150000,28.299999,28.299999,1638
2022-06-02,29.700001,29.700001,28.000000,28.549999,28.549999,1789
2022-06-03,27.350000,29.299999,27.350000,28.200001,28.200001,5287
2022-06-06,27.850000,30.500000,27.850000,28.299999,28.299999,725
2022-06-07,27.000000,29.799999,27.000000,29.299999,29.299999,10355
2022-06-08,27.000000,29.450001,27.000000,28.549999,28.549999,4848
2022-06-09,27.049999,28.750000,27.049999,28.100000,28.100000,1243
2022-06-10,27.100000,28.350000,27.100000,27.549999,27.549999,1542
2022-06-13,27.500000,27.799999,27.000000,27.150000,27.150000,805
2022-06-14,27.000000,31.500000,27.000000,29.150000,29.150000,43432
2022-06-15,30.450001,30.900000,26.500000,27.200001,27.200001,103721
2022-06-16,29.000000,29.000000,23.150000,24.000000,24.000000,24856
2022-06-17,22.750000,24.000000,22.400000,23.000000,23.000000,20545
2022-06-20,22.950001,23.900000,22.400000,22.750000,22.750000,3004
2022-06-21,26.000000,26.000000,21.750000,23.549999,23.549999,2992
2022-06-22,25.750000,25.750000,23.250000,23.650000,23.650000,1087
2022-06-23,23.500000,24.400000,23.350000,23.500000,23.500000,1327
2022-06-24,21.150000,24.000000,21.150000,23.549999,23.549999,3746
2022-06-27,23.000000,26.200001,22.600000,22.799999,22.799999,14141
2022-06-28,21.100000,23.000000,21.100000,22.850000,22.850000,840
2022-06-29,22.900000,25.000000,21.450001,22.500000,22.500000,6179
2022-06-30,20.100000,22.450001,20.100000,22.100000,22.100000,1698
2022-07-01,22.950001,23.100000,22.049999,22.400000,22.400000,2641
2022-07-04,22.299999,22.350000,20.750000,21.200001,21.200001,14262
2022-07-05,21.000000,24.000000,20.700001,21.750000,21.750000,69396
2022-07-06,23.000000,23.000000,21.350000,21.549999,21.549999,39041
2022-07-07,23.799999,23.799999,21.400000,21.799999,21.799999,3024
2022-07-08,23.049999,23.049999,21.700001,22.200001,22.200001,2906
2022-07-11,20.200001,22.299999,20.200001,21.950001,21.950001,6566
2022-07-12,22.049999,26.299999,21.400000,26.150000,26.150000,93262
2022-07-13,26.000000,26.000000,23.799999,24.150000,24.150000,42963
2022-07-14,24.150000,26.200001,23.450001,24.700001,24.700001,18990
2022-07-15,25.900000,28.600000,24.700001,27.250000,27.250000,53555
2022-07-18,29.250000,29.250000,26.400000,27.950001,27.950001,33231
2022-07-19,29.700001,29.700001,25.750000,26.250000,26.250000,15606
2022-07-20,26.250000,27.600000,25.900000,26.150000,26.150000,16778
2022-07-21,26.850000,26.950001,26.000000,26.299999,26.299999,9080
2022-07-22,24.600000,26.900000,24.600000,25.950001,25.950001,1385
2022-07-25,25.950001,26.000000,24.500000,24.850000,24.850000,8278
2022-07-26,27.500000,27.500000,24.299999,24.700001,24.700001,6535
2022-07-27,26.000000,26.000000,24.549999,24.850000,24.850000,3137
2022-07-28,26.000000,26.000000,22.600000,23.400000,23.400000,20643
2022-07-29,24.500000,25.200001,23.500000,24.549999,24.549999,10294
2022-08-01,24.200001,25.250000,24.100000,24.200001,24.200001,12696
2022-08-02,22.650000,25.200001,22.650000,24.500000,24.500000,4591
2022-08-03,24.750000,25.350000,24.299999,24.700001,24.700001,8642
2022-08-04,24.750000,25.650000,23.400000,24.700001,24.700001,4555
2022-08-05,25.450001,25.450001,23.650000,24.750000,24.750000,4960
2022-08-08,24.750000,25.000000,24.049999,24.250000,24.250000,2699
2022-08-10,24.299999,24.900000,24.000000,24.150000,24.150000,933
2022-08-11,25.250000,25.250000,22.799999,24.100000,24.100000,8067
