Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.799999,16.900000,16.350000,16.650000,16.528296,7938
2022-04-29,16.450001,16.650000,16.000000,16.100000,15.982316,15519
2022-05-02,null,null,null,null,null,null
2022-05-04,16.400000,16.700001,15.600000,15.850000,15.734143,2969
2022-05-05,16.049999,16.400000,15.450000,15.600000,15.485971,4300
2022-05-06,15.400000,15.500000,14.800000,15.000000,14.890356,14351
2022-05-09,15.100000,15.150000,14.000000,14.100000,13.996936,8215
2022-05-10,14.300000,15.500000,14.050000,15.500000,15.386702,8820
2022-05-11,15.600000,17.049999,14.200000,14.650000,14.542914,15789
2022-05-12,14.350000,15.100000,13.450000,14.100000,13.996936,90722
2022-05-13,14.400000,14.800000,14.200000,14.300000,14.195474,7530
2022-05-16,14.700000,15.000000,14.250000,14.450000,14.344377,5530
2022-05-17,14.600000,15.700000,14.400000,15.000000,14.890356,3110
2022-05-18,15.000000,15.450000,14.800000,15.300000,15.188163,3166
2022-05-19,14.850000,14.950000,13.850000,14.750000,14.642183,7444
2022-05-20,15.150000,15.150000,14.700000,15.100000,14.989625,2456
2022-05-23,15.100000,15.750000,14.700000,15.100000,14.989625,13634
2022-05-24,15.000000,15.300000,14.900000,14.950000,14.840721,3327
2022-05-25,15.000000,15.000000,14.650000,14.700000,14.592549,3035
2022-05-26,14.650000,14.850000,14.050000,14.350000,14.245109,3720
2022-05-27,14.400000,15.050000,14.000000,14.250000,14.145839,5269
2022-05-30,14.650000,15.650000,14.650000,15.650000,15.535604,16461
2022-05-31,16.900000,17.200001,15.200000,15.500000,15.386702,7950
2022-06-01,15.550000,15.600000,14.800000,15.050000,14.939991,2388
2022-06-02,15.050000,15.500000,14.900000,15.250000,15.138529,5424
2022-06-03,15.400000,15.550000,15.100000,15.200000,15.088894,7825
2022-06-06,15.050000,15.050000,14.500000,14.500000,14.394011,15200
2022-06-07,14.950000,15.350000,14.600000,14.800000,14.691818,3789
2022-06-08,14.900000,15.200000,14.900000,15.150000,15.039259,3871
2022-06-09,15.150000,15.950000,14.750000,15.100000,14.989625,11200
2022-06-10,14.700000,15.350000,14.700000,15.150000,15.039259,1659
2022-06-13,14.900000,16.549999,14.350000,16.250000,16.131220,53484
2022-06-14,18.000000,18.200001,16.400000,17.600000,17.471352,74979
2022-06-15,17.850000,17.900000,16.400000,16.549999,16.429026,8183
2022-06-16,16.049999,18.150000,16.049999,16.299999,16.180853,20491
2022-06-17,16.650000,16.950001,15.600000,16.000000,15.883047,11697
2022-06-20,16.549999,16.549999,14.600000,14.850000,14.741453,5075
2022-06-21,15.400000,15.400000,14.600000,15.200000,15.088894,3511
2022-06-22,15.150000,15.600000,14.550000,14.900000,14.791087,3987
2022-06-23,15.350000,15.800000,15.050000,15.400000,15.287433,4285
2022-06-24,15.500000,15.500000,14.650000,15.000000,14.890356,19209
2022-06-27,15.000000,17.750000,14.750000,16.150000,16.031950,25869
2022-06-28,15.950000,16.150000,15.600000,15.700000,15.585239,8372
2022-06-29,15.700000,16.200001,15.500000,15.650000,15.535604,4830
2022-06-30,16.549999,16.549999,15.500000,16.000000,15.883047,3881
2022-07-01,15.500000,15.650000,13.100000,15.200000,15.088894,12841
2022-07-04,14.800000,15.800000,14.800000,15.650000,15.535604,3142
2022-07-05,15.600000,16.650000,15.550000,15.850000,15.734143,16900
2022-07-06,15.800000,16.400000,15.400000,15.550000,15.436337,1922
2022-07-07,16.000000,16.049999,15.500000,15.550000,15.436337,571
2022-07-08,16.100000,16.100000,15.450000,15.500000,15.386702,1438
2022-07-11,15.050000,15.650000,15.000000,15.600000,15.485971,700
2022-07-12,15.600000,15.850000,15.600000,15.600000,15.485971,593
2022-07-13,15.900000,16.000000,15.250000,15.750000,15.634874,7009
2022-07-14,16.049999,16.250000,15.500000,15.650000,15.535604,8608
2022-07-15,15.550000,15.900000,15.450000,15.500000,15.386702,1853
2022-07-18,15.950000,15.950000,14.950000,15.300000,15.188163,7289
2022-07-19,15.700000,15.700000,14.900000,15.450000,15.337068,1427
2022-07-20,15.450000,15.750000,15.150000,15.150000,15.039259,2383
2022-07-21,15.200000,15.700000,15.150000,15.500000,15.386702,6849
2022-07-22,15.600000,17.049999,15.350000,16.450001,16.329760,18881
2022-07-25,17.100000,17.500000,16.350000,16.850000,16.726835,11594
2022-07-26,16.850000,17.750000,16.600000,17.350000,17.223179,11822
2022-07-27,17.500000,17.650000,16.549999,16.700001,16.577930,14347
2022-07-28,17.000000,20.000000,16.799999,20.000000,19.853809,27001
2022-07-29,23.350000,24.000000,21.250000,21.950001,21.789557,154986
2022-08-01,21.950001,22.400000,19.750000,21.000000,20.846498,69617
2022-08-02,21.650000,24.750000,21.100000,24.000000,23.824570,114343
2022-08-03,24.750000,26.150000,24.250000,24.400000,24.221645,98633
2022-08-04,24.450001,24.799999,22.200001,22.850000,22.682976,33588
2022-08-05,23.049999,23.600000,22.250000,22.350000,22.186632,9089
