Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,54.349998,54.349998,50.150002,53.349998,53.349998,706
2022-05-02,52.750000,54.900002,52.000000,53.400002,53.400002,2371
2022-05-04,51.200001,54.950001,51.200001,52.849998,52.849998,2342
2022-05-05,50.250000,54.950001,50.250000,53.000000,53.000000,2088
2022-05-06,52.400002,54.450001,50.599998,51.500000,51.500000,3175
2022-05-09,49.099998,52.900002,48.950001,50.500000,50.500000,1075
2022-05-10,51.849998,53.000000,48.000000,50.799999,50.799999,2168
2022-05-11,53.000000,53.000000,48.450001,52.400002,52.400002,1169
2022-05-12,52.099998,52.099998,49.799999,50.150002,50.150002,97
2022-05-13,51.900002,52.500000,48.599998,52.000000,52.000000,533
2022-05-16,53.299999,53.349998,49.400002,52.900002,52.900002,1913
2022-05-17,52.900002,53.700001,51.450001,52.900002,52.900002,655
2022-05-18,54.500000,54.500000,50.549999,53.200001,53.200001,5150
2022-05-19,53.500000,53.500000,50.549999,51.250000,51.250000,3030
2022-05-20,49.750000,49.750000,48.700001,48.700001,48.700001,5972
2022-05-23,49.349998,49.349998,46.299999,46.299999,46.299999,880
2022-05-24,46.000000,47.400002,45.299999,46.900002,46.900002,588
2022-05-25,45.500000,46.650002,44.599998,46.599998,46.599998,1087
2022-05-26,46.000000,46.000000,44.299999,45.900002,45.900002,1692
2022-05-27,45.900002,47.849998,43.700001,46.299999,46.299999,4382
2022-05-30,47.799999,48.500000,47.799999,48.250000,48.250000,96
2022-05-31,50.599998,50.650002,46.799999,49.049999,49.049999,2984
2022-06-01,49.500000,49.500000,46.650002,48.849998,48.849998,783
2022-06-02,48.849998,50.750000,47.250000,47.799999,47.799999,922
2022-06-03,49.750000,49.799999,46.000000,47.750000,47.750000,1555
2022-06-06,48.500000,48.500000,46.250000,47.950001,47.950001,682
2022-06-07,51.849998,51.849998,45.299999,50.349998,50.349998,2003
2022-06-08,53.549999,54.250000,47.900002,51.299999,51.299999,2542
2022-06-09,52.000000,52.000000,47.000000,49.049999,49.049999,2413
2022-06-10,49.049999,53.900002,47.049999,52.450001,52.450001,1713
2022-06-13,53.500000,55.000000,49.000000,51.549999,51.549999,1118
2022-06-14,52.599998,52.599998,48.000000,51.650002,51.650002,517
2022-06-15,54.549999,54.549999,49.000000,51.099998,51.099998,418
2022-06-16,54.450001,54.450001,47.599998,51.500000,51.500000,6487
2022-06-17,49.500000,51.000000,47.549999,51.000000,51.000000,81
2022-06-20,51.000000,51.000000,45.900002,47.799999,47.799999,1221
2022-06-21,47.799999,47.900002,43.500000,46.599998,46.599998,1024
2022-06-22,48.900002,48.900002,43.500000,47.099998,47.099998,376
2022-06-23,47.099998,47.099998,47.099998,47.099998,47.099998,0
2022-06-24,43.500000,48.799999,42.500000,46.799999,46.799999,518
2022-06-27,46.500000,48.250000,44.000000,48.250000,48.250000,171
2022-06-28,52.750000,52.750000,44.000000,45.750000,45.750000,2503
2022-06-29,44.000000,48.500000,42.799999,47.950001,47.950001,293
2022-06-30,48.950001,48.950001,48.950001,48.950001,48.950001,31
2022-07-01,48.950001,48.950001,44.099998,44.099998,44.099998,980
2022-07-04,46.000000,46.000000,41.500000,44.000000,44.000000,2629
2022-07-05,44.000000,47.349998,42.000000,46.349998,46.349998,1531
2022-07-06,43.000000,47.000000,42.150002,46.799999,46.799999,622
2022-07-07,47.000000,48.400002,43.000000,47.450001,47.450001,101
2022-07-08,49.450001,49.450001,42.750000,43.000000,43.000000,8755
2022-07-11,42.000000,45.349998,41.049999,43.799999,43.799999,498
2022-07-12,47.349998,47.349998,39.750000,43.900002,43.900002,977
2022-07-13,46.200001,46.200001,42.000000,44.000000,44.000000,355
2022-07-14,47.200001,47.200001,42.049999,45.549999,45.549999,7595
2022-07-15,45.549999,45.549999,41.549999,45.500000,45.500000,434
2022-07-18,48.750000,48.750000,45.500000,46.000000,46.000000,127
2022-07-19,45.099998,48.650002,42.000000,45.400002,45.400002,9142
2022-07-20,43.049999,43.750000,40.900002,41.299999,41.299999,20064
2022-07-21,43.000000,43.000000,40.099998,40.750000,40.750000,1428
2022-07-22,42.450001,42.450001,40.000000,41.400002,41.400002,530
2022-07-25,42.049999,42.049999,39.000000,39.700001,39.700001,382
2022-07-26,40.950001,41.599998,38.349998,39.250000,39.250000,639
2022-07-27,41.000000,41.000000,38.000000,40.599998,40.599998,136
2022-07-28,43.950001,43.950001,39.000000,40.599998,40.599998,825
2022-07-29,42.700001,42.700001,37.000000,40.650002,40.650002,3000
2022-08-01,41.000000,44.500000,40.000000,42.750000,42.750000,9430
2022-08-02,44.400002,44.450001,41.500000,41.750000,41.750000,4040
2022-08-03,42.900002,45.299999,41.200001,45.049999,45.049999,6091
2022-08-04,44.150002,47.450001,43.549999,44.150002,44.150002,2861
2022-08-05,43.000000,52.400002,42.599998,50.700001,50.700001,6591
2022-08-08,56.950001,56.950001,50.099998,52.750000,52.750000,5319
2022-08-10,51.700001,55.000000,45.000000,46.750000,46.750000,9370
2022-08-11,49.900002,49.900002,46.750000,47.000000,47.000000,2868
2022-08-12,49.750000,51.700001,47.000000,48.150002,48.150002,1976
2022-08-16,46.349998,49.950001,43.500000,49.049999,49.049999,1585
2022-08-17,50.000000,51.400002,47.099998,49.200001,49.200001,2113
2022-08-18,49.200001,49.200001,49.200001,49.200001,49.200001,0
2022-08-19,47.700001,50.500000,42.500000,44.200001,44.200001,11841
2022-08-22,44.000000,46.750000,42.700001,45.849998,45.849998,1016
2022-08-23,43.000000,47.500000,42.150002,42.650002,42.650002,3011
2022-08-24,43.500000,43.950001,41.450001,42.650002,42.650002,2140
2022-08-25,43.900002,44.849998,43.849998,43.950001,43.950001,1419
2022-08-26,41.500000,45.000000,41.500000,44.000000,44.000000,2582
2022-08-29,45.500000,45.500000,41.750000,44.400002,44.400002,4822
2022-08-30,44.250000,45.950001,43.650002,45.099998,45.099998,930
2022-09-01,46.400002,46.500000,44.299999,45.599998,45.599998,327
2022-09-02,43.000000,47.900002,43.000000,44.799999,44.799999,6284
2022-09-05,47.900002,47.900002,44.849998,46.900002,46.900002,3076
2022-09-06,48.500000,48.500000,46.750000,47.650002,47.650002,3499
2022-09-07,48.000000,49.799999,46.700001,48.299999,48.299999,1962
2022-09-08,44.799999,48.750000,40.650002,45.500000,45.500000,8578
2022-09-09,47.849998,49.700001,45.000000,46.950001,46.950001,550
2022-09-12,48.950001,55.299999,47.200001,52.450001,52.450001,17821
2022-09-13,53.000000,60.799999,52.000000,58.799999,58.799999,77201
2022-09-14,58.000000,63.900002,56.849998,60.200001,60.200001,24568
