Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,32.500000,35.000000,30.850000,33.849998,33.849998,174
2022-05-02,30.600000,33.349998,30.600000,32.950001,32.950001,397
2022-05-04,32.950001,34.849998,30.799999,30.799999,30.799999,1457
2022-05-05,31.250000,32.750000,30.200001,32.500000,32.500000,745
2022-05-06,30.799999,32.500000,30.049999,30.700001,30.700001,261
2022-05-09,30.500000,33.250000,28.049999,32.549999,32.549999,2104
2022-05-10,31.850000,33.450001,29.750000,30.500000,30.500000,3084
2022-05-11,30.500000,30.549999,30.500000,30.500000,30.500000,715
2022-05-12,31.450001,31.450001,28.549999,28.549999,28.549999,197
2022-05-13,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-05-16,25.799999,31.400000,25.799999,29.650000,29.650000,37
2022-05-17,32.599998,32.599998,28.100000,29.200001,29.200001,136
2022-05-18,32.099998,32.099998,29.049999,29.850000,29.850000,6
2022-05-19,32.799999,32.799999,29.150000,29.150000,29.150000,25
2022-05-20,32.000000,32.000000,29.049999,29.100000,29.100000,102
2022-05-23,26.250000,32.000000,26.250000,31.850000,31.850000,1067
2022-05-24,31.950001,34.000000,31.250000,32.549999,32.549999,6557
2022-05-25,35.500000,35.500000,30.900000,31.150000,31.150000,5431
2022-05-26,29.900000,33.799999,28.850000,28.850000,28.850000,284
2022-05-27,28.299999,31.549999,28.299999,30.950001,30.950001,700
2022-05-30,31.150000,33.099998,30.000000,32.799999,32.799999,2033
2022-05-31,30.150000,32.250000,29.549999,29.549999,29.549999,3490
2022-06-01,31.500000,31.500000,28.000000,29.900000,29.900000,818
2022-06-02,29.799999,29.799999,28.049999,29.000000,29.000000,791
2022-06-03,28.500000,29.900000,28.400000,29.700001,29.700001,314
2022-06-06,31.150000,31.150000,30.000000,30.000000,30.000000,36
2022-06-07,31.500000,31.500000,24.700001,28.799999,28.799999,220
2022-06-08,30.000000,30.000000,27.299999,27.299999,27.299999,76
2022-06-09,31.100000,31.100000,21.950001,29.299999,29.299999,304
2022-06-10,29.950001,30.200001,28.000000,28.000000,28.000000,1428
2022-06-13,28.850000,28.850000,27.950001,28.150000,28.150000,5009
2022-06-14,30.950001,30.950001,28.000000,29.700001,29.700001,255
2022-06-15,31.700001,31.700001,27.950001,27.950001,27.950001,289
2022-06-16,31.500000,31.500000,25.150000,25.150000,25.150000,86
2022-06-17,29.650000,30.100000,25.299999,27.049999,27.049999,1513
2022-06-20,27.049999,28.700001,23.049999,27.000000,27.000000,1158
2022-06-21,26.350000,28.799999,26.000000,27.000000,27.000000,227
2022-06-22,28.350000,28.350000,23.200001,26.700001,26.700001,284
2022-06-23,23.049999,27.000000,23.049999,26.000000,26.000000,292
2022-06-24,26.100000,28.750000,26.100000,26.500000,26.500000,3140
2022-06-27,26.400000,26.500000,26.400000,26.500000,26.500000,8
2022-06-28,30.450001,30.450001,26.500000,26.500000,26.500000,4
2022-06-29,26.250000,26.600000,23.150000,23.150000,23.150000,280
2022-06-30,23.150000,23.150000,23.150000,23.150000,23.150000,0
2022-07-01,23.150000,27.000000,21.200001,21.200001,21.200001,13
2022-07-04,25.400000,25.400000,24.100000,25.400000,25.400000,373
2022-07-05,28.000000,30.400000,25.600000,30.250000,30.250000,1427
2022-07-06,34.950001,35.349998,25.850000,31.250000,31.250000,3624
2022-07-07,32.200001,34.950001,27.150000,33.450001,33.450001,2631
2022-07-08,35.849998,35.849998,30.650000,30.799999,30.799999,3063
2022-07-11,27.750000,32.099998,27.750000,31.000000,31.000000,3125
2022-07-12,31.650000,31.950001,28.100000,31.100000,31.100000,1175
2022-07-13,32.049999,32.049999,28.549999,30.450001,30.450001,736
2022-07-14,32.000000,32.000000,28.250000,29.600000,29.600000,633
2022-07-15,29.600000,31.600000,27.650000,30.400000,30.400000,612
2022-07-18,30.500000,31.350000,27.650000,28.450001,28.450001,235
2022-07-19,30.750000,30.799999,28.549999,28.549999,28.549999,60
2022-07-20,25.850000,29.000000,25.850000,27.049999,27.049999,152
2022-07-21,27.650000,29.500000,27.650000,29.350000,29.350000,206
2022-07-22,31.950001,31.950001,28.500000,29.000000,29.000000,249
2022-07-25,31.799999,31.799999,26.500000,29.200001,29.200001,722
2022-07-26,31.750000,31.750000,27.549999,28.549999,28.549999,458
2022-07-27,28.549999,29.950001,27.750000,27.750000,27.750000,43
2022-07-28,27.750000,28.950001,27.000000,27.000000,27.000000,1032
2022-07-29,27.600000,27.600000,27.600000,27.600000,27.600000,39
2022-08-01,25.299999,25.299999,25.299999,25.299999,25.299999,30
2022-08-02,27.799999,27.799999,23.250000,27.750000,27.750000,1040
2022-08-03,26.100000,30.500000,26.100000,30.150000,30.150000,902
2022-08-04,31.900000,33.150002,28.250000,32.150002,32.150002,775
2022-08-05,31.850000,34.000000,30.000000,34.000000,34.000000,1424
2022-08-08,34.000000,39.000000,34.000000,37.450001,37.450001,1895
2022-08-10,37.150002,38.299999,34.150002,34.750000,34.750000,2547
2022-08-11,39.250000,39.250000,31.150000,38.049999,38.049999,381
2022-08-12,38.849998,38.849998,32.200001,36.000000,36.000000,944
2022-08-16,36.000000,39.150002,35.000000,35.299999,35.299999,116
2022-08-17,37.200001,42.200001,35.000000,39.049999,39.049999,1146
2022-08-18,43.200001,43.200001,38.250000,41.049999,41.049999,1904
2022-08-19,43.200001,44.900002,38.150002,39.150002,39.150002,1718
2022-08-22,39.150002,40.950001,37.500000,39.450001,39.450001,1547
2022-08-23,45.099998,45.099998,36.000000,38.950001,38.950001,3834
2022-08-24,42.000000,42.000000,38.500000,38.900002,38.900002,2928
2022-08-25,39.950001,39.950001,31.750000,39.000000,39.000000,944
2022-08-26,38.000000,39.900002,38.000000,38.000000,38.000000,954
2022-08-29,38.000000,39.650002,34.549999,39.250000,39.250000,597
2022-08-30,36.099998,39.849998,34.549999,38.450001,38.450001,1979
2022-09-01,34.500000,38.950001,34.500000,38.349998,38.349998,507
2022-09-02,37.500000,39.900002,34.349998,37.000000,37.000000,1008
2022-09-05,38.200001,43.849998,37.000000,37.000000,37.000000,411
2022-09-06,35.500000,38.650002,35.250000,35.650002,35.650002,1000
2022-09-07,30.750000,39.799999,30.750000,36.200001,36.200001,1876
2022-09-08,39.849998,39.849998,33.500000,36.750000,36.750000,541
2022-09-09,38.950001,38.950001,34.900002,37.700001,37.700001,570
2022-09-12,36.549999,45.000000,34.599998,44.450001,44.450001,13371
2022-09-13,51.000000,51.000000,41.349998,43.549999,43.549999,4811
2022-09-14,44.900002,49.849998,41.450001,41.599998,41.599998,1580
2022-09-15,39.700001,41.549999,38.150002,40.900002,40.900002,569
2022-09-16,42.950001,42.950001,37.500000,38.250000,38.250000,1639
2022-09-19,41.000000,43.200001,31.750000,38.400002,38.400002,1613
2022-09-20,40.950001,42.000000,37.000000,39.500000,39.500000,1799
2022-09-21,38.849998,45.750000,38.849998,40.950001,40.950001,14556
2022-09-22,44.000000,46.950001,36.500000,43.000000,43.000000,892
2022-09-23,47.900002,47.900002,39.150002,41.849998,41.849998,1844
2022-09-26,42.450001,44.799999,35.549999,37.250000,37.250000,2635
2022-09-27,41.900002,41.900002,36.099998,39.950001,39.950001,46
2022-09-28,42.849998,42.849998,37.849998,42.349998,42.349998,830
2022-09-29,39.450001,45.799999,37.400002,38.750000,38.750000,1111
2022-09-30,42.849998,42.849998,38.500000,40.799999,40.799999,311
2022-10-03,48.599998,48.599998,35.750000,38.000000,38.000000,12
2022-10-04,44.349998,44.349998,33.799999,38.349998,38.349998,1178
2022-10-06,40.849998,41.150002,40.849998,41.150002,41.150002,151
2022-10-07,42.650002,42.650002,37.549999,40.299999,40.299999,430
2022-10-10,43.849998,43.849998,35.599998,37.250000,37.250000,526
2022-10-11,43.250000,43.250000,38.000000,38.099998,38.099998,238
2022-10-12,38.200001,41.000000,37.049999,37.349998,37.349998,504
2022-10-13,40.500000,44.799999,37.349998,42.700001,42.700001,1632
2022-10-14,38.250000,42.700001,38.200001,39.200001,39.200001,215
2022-10-17,44.650002,44.650002,37.000000,40.450001,40.450001,773
2022-10-18,47.750000,47.750000,37.400002,42.200001,42.200001,3464
2022-10-19,43.700001,43.700001,39.200001,39.250000,39.250000,2127
2022-10-20,37.500000,37.799999,37.500000,37.799999,37.799999,174
2022-10-21,34.500000,39.950001,34.500000,39.950001,39.950001,217
2022-10-24,39.900002,39.900002,35.099998,38.950001,38.950001,30
2022-10-25,42.799999,42.799999,35.549999,39.950001,39.950001,211
2022-10-27,36.500000,39.950001,36.500000,39.900002,39.900002,28
2022-10-28,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-10-31,41.900002,43.849998,37.549999,38.000000,38.000000,465
2022-11-01,38.049999,39.950001,38.049999,38.500000,38.500000,219
2022-11-02,43.000000,43.000000,36.099998,37.500000,37.500000,395
2022-11-03,38.200001,39.950001,36.450001,37.000000,37.000000,277
2022-11-04,37.049999,38.500000,35.599998,37.700001,37.700001,353
2022-11-07,37.700001,37.700001,37.700001,37.700001,37.700001,0
2022-11-09,37.000000,39.849998,35.549999,35.549999,35.549999,238
2022-11-10,36.299999,39.000000,35.549999,36.299999,36.299999,1275
2022-11-11,38.849998,43.349998,36.650002,37.049999,37.049999,49
2022-11-14,40.849998,44.450001,35.099998,37.500000,37.500000,5775
2022-11-15,36.000000,41.000000,36.000000,36.950001,36.950001,386
2022-11-16,36.250000,42.750000,35.000000,35.200001,35.200001,1542
2022-11-17,39.049999,39.650002,36.000000,39.150002,39.150002,1355
2022-11-18,40.450001,41.000000,37.049999,40.549999,40.549999,557
2022-11-21,37.400002,37.500000,37.299999,37.450001,37.450001,80
