Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,292.000000,292.000000,262.899994,276.250000,276.250000,382221
2024-03-20,270.750000,289.600006,270.750000,284.799988,284.799988,218408
2024-03-21,282.049988,296.350006,282.049988,289.149994,289.149994,111781
2024-03-22,284.049988,288.100006,278.000000,280.000000,280.000000,19965
2024-03-26,261.850006,274.399994,261.850006,266.850006,266.850006,103378
2024-03-27,265.500000,269.100006,250.000000,252.100006,252.100006,128094
2024-03-28,247.399994,257.450012,236.800003,249.050003,249.050003,71813
2024-04-01,244.149994,267.000000,244.149994,261.299988,261.299988,64889
2024-04-02,262.500000,263.899994,254.600006,258.200012,258.200012,38156
2024-04-03,255.600006,269.850006,255.600006,268.649994,268.649994,33528
2024-04-04,269.250000,272.649994,262.250000,264.399994,264.399994,31115
2024-04-05,261.250000,264.950012,260.850006,263.049988,263.049988,24519
2024-04-08,261.049988,271.299988,255.250000,267.899994,267.899994,74573
2024-04-09,272.850006,275.000000,263.350006,265.700012,265.700012,44155
2024-04-10,263.399994,266.100006,262.000000,262.500000,262.500000,6985
2024-04-12,258.450012,263.049988,257.500000,259.850006,259.850006,14598
2024-04-15,230.050003,253.000000,230.050003,247.800003,247.800003,18940
2024-04-16,245.600006,250.000000,244.399994,249.100006,249.100006,6892
2024-04-18,245.000000,252.750000,241.199997,243.149994,243.149994,36784
2024-04-19,240.350006,246.800003,234.850006,242.000000,242.000000,34560
2024-04-22,245.350006,252.449997,239.750000,240.649994,240.649994,26253
2024-04-23,241.449997,243.050003,238.250000,238.850006,238.850006,8273
2024-04-24,238.500000,242.000000,235.250000,236.850006,236.850006,26785
2024-04-25,236.300003,242.149994,236.000000,236.500000,236.500000,8880
2024-04-26,237.300003,240.000000,233.050003,235.100006,235.100006,29271
