Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,148.800003,149.000000,138.350006,138.550003,136.310471,8868
2022-04-29,141.899994,144.899994,131.649994,132.199997,130.063095,5963
2022-05-02,125.650002,131.850006,125.599998,127.300003,125.242317,2248
2022-05-04,131.000000,133.000000,120.949997,123.150002,121.159401,4820
2022-05-05,121.050003,129.300003,118.500000,129.300003,127.209991,2527
2022-05-06,122.900002,133.850006,122.849998,130.449997,128.341400,5115
2022-05-09,133.100006,133.100006,123.949997,126.300003,124.258476,2069
2022-05-10,131.350006,131.850006,121.000000,129.800003,127.701904,1449
2022-05-11,124.000000,134.800003,123.349998,123.349998,121.356163,1843
2022-05-12,128.899994,128.899994,117.199997,117.199997,115.305565,1182
2022-05-13,111.699997,123.050003,111.349998,116.400002,114.518501,6025
2022-05-16,116.400002,118.000000,111.099998,115.250000,113.387093,1644
2022-05-17,120.000000,121.000000,120.000000,121.000000,119.044151,2022
2022-05-18,127.050003,127.050003,115.000000,123.849998,121.848076,7124
2022-05-19,121.349998,121.349998,117.699997,117.699997,115.797493,4126
2022-05-20,120.349998,122.900002,112.000000,119.300003,117.371628,2283
2022-05-23,125.000000,125.000000,113.349998,117.949997,116.043449,12641
2022-05-24,115.599998,120.000000,112.099998,112.099998,110.288002,3373
2022-05-25,112.000000,112.000000,106.500000,106.500000,104.778526,1051
2022-05-26,101.250000,102.000000,101.199997,101.199997,99.564201,1430
2022-05-27,96.150002,99.949997,96.150002,96.150002,94.595825,5729
2022-05-30,92.000000,100.900002,91.349998,91.349998,89.873413,9200
2022-05-31,91.349998,93.900002,86.800003,87.199997,85.790497,8527
2022-06-01,86.849998,86.849998,82.849998,82.849998,81.510811,6354
2022-06-02,82.000000,84.750000,78.750000,79.500000,78.214958,9370
2022-06-03,83.400002,83.400002,75.550003,75.800003,74.574768,8952
2022-06-06,79.550003,79.550003,72.099998,76.699997,75.460213,5958
2022-06-07,79.550003,80.500000,79.550003,80.500000,79.198799,3136
2022-06-08,84.500000,84.500000,82.500000,84.500000,83.134132,6186
2022-06-09,88.599998,88.599998,84.000000,85.550003,84.167168,2451
2022-06-10,87.000000,88.000000,82.000000,87.400002,85.987267,2085
2022-06-13,89.000000,89.000000,83.050003,83.050003,81.707581,2115
2022-06-14,86.900002,86.900002,78.949997,80.300003,79.002029,2786
2022-06-15,83.949997,84.000000,77.599998,77.599998,76.345665,792
2022-06-16,79.150002,81.400002,77.599998,81.400002,80.084244,2794
2022-06-17,85.000000,85.000000,77.500000,78.949997,77.673843,2116
2022-06-20,80.550003,82.849998,75.050003,80.849998,79.543137,1964
2022-06-21,80.000000,80.000000,76.849998,76.849998,75.607788,4580
2022-06-22,79.800003,79.800003,73.050003,73.050003,71.869217,2872
2022-06-23,69.449997,76.599998,69.400002,71.150002,69.999931,1124
2022-06-24,68.000000,74.650002,67.599998,73.900002,72.705482,2687
2022-06-27,75.400002,77.550003,74.000000,77.000000,75.755363,985
2022-06-28,74.000000,80.800003,73.150002,80.800003,79.493950,2255
2022-06-29,80.800003,84.000000,76.849998,80.949997,79.641518,593
2022-06-30,76.949997,84.000000,76.949997,83.699997,82.347069,2037
2022-07-01,86.000000,87.849998,79.550003,85.900002,84.511513,2239
2022-07-04,87.000000,87.000000,81.650002,81.650002,80.330208,1666
2022-07-05,81.000000,85.000000,77.599998,80.349998,79.051216,2810
2022-07-06,80.349998,80.349998,76.349998,77.599998,76.345665,512
2022-07-07,76.050003,81.000000,74.250000,79.199997,77.919800,1312
2022-07-08,82.000000,82.000000,75.250000,80.949997,79.641518,2287
2022-07-11,82.599998,83.000000,78.900002,78.900002,77.624657,1205
2022-07-12,78.900002,81.500000,75.349998,77.599998,76.345665,923
2022-07-13,77.599998,80.000000,75.000000,77.400002,76.148903,839
2022-07-14,80.500000,80.500000,75.000000,77.099998,75.853745,724
2022-07-15,75.000000,80.500000,74.150002,78.000000,76.739204,1712
2022-07-18,78.000000,80.500000,77.000000,77.050003,75.804558,915
2022-07-19,78.699997,78.699997,75.550003,77.650002,76.394859,810
2022-07-20,79.699997,79.699997,75.000000,75.449997,74.230415,3385
2022-07-21,78.500000,78.500000,75.449997,75.699997,74.476379,1030
2022-07-22,75.500000,79.400002,75.500000,76.500000,75.263451,763
2022-07-25,80.300003,80.300003,80.300003,80.300003,79.002029,2706
2022-07-26,84.300003,84.300003,84.300003,84.300003,82.937370,3962
2022-07-27,88.500000,88.500000,88.500000,88.500000,87.069481,4706
2022-07-28,92.900002,92.900002,85.500000,87.199997,85.790497,8555
2022-07-29,89.949997,89.949997,83.550003,88.650002,87.217056,3202
2022-08-01,88.750000,92.800003,84.250000,92.699997,91.201591,5276
2022-08-02,96.500000,96.500000,88.599998,91.599998,90.119370,1134
2022-08-03,93.500000,95.000000,88.800003,88.800003,87.364632,3270
2022-08-04,88.800003,91.650002,87.000000,87.900002,86.479179,1507
2022-08-05,91.650002,91.650002,87.050003,90.550003,89.086349,2488
2022-08-08,91.650002,94.949997,90.000000,94.500000,92.972496,3214
2022-08-10,95.400002,95.900002,89.800003,90.150002,88.692810,3842
2022-08-11,91.949997,94.500000,89.199997,93.000000,91.496742,1719
2022-08-12,93.000000,95.900002,89.000000,90.000000,88.545235,2044
2022-08-16,87.000000,90.000000,85.500000,89.800003,88.348473,7899
2022-08-17,90.000000,92.000000,87.000000,89.900002,88.446854,1168
2022-08-18,89.800003,92.000000,88.000000,90.199997,88.741997,1271
2022-08-19,89.000000,94.699997,89.000000,92.699997,91.201591,3412
2022-08-22,92.699997,97.300003,90.000000,97.300003,95.727242,11323
2022-08-23,98.000000,102.150002,92.500000,102.150002,100.498840,6711
2022-08-24,104.500000,107.250000,97.150002,102.849998,101.187523,4116
2022-08-25,105.000000,105.000000,98.050003,103.250000,101.581055,7660
2022-08-26,106.949997,106.949997,100.000000,100.250000,98.629555,1488
2022-08-29,100.250000,100.250000,95.250000,97.050003,95.481285,5175
2022-08-30,99.000000,101.900002,92.500000,101.599998,99.957733,4893
2022-09-01,105.849998,105.849998,96.550003,99.500000,98.963127,4690
2022-09-02,103.949997,103.949997,94.550003,95.000000,94.487404,3550
2022-09-05,99.699997,99.699997,91.500000,95.550003,95.034439,1459
2022-09-06,92.500000,97.849998,90.800003,91.400002,90.906830,7221
2022-09-07,95.900002,95.900002,86.900002,93.000000,92.498199,1876
2022-09-08,93.500000,95.099998,88.500000,92.849998,92.349007,1755
2022-09-09,93.000000,95.000000,90.050003,90.699997,90.210609,1170
2022-09-12,90.699997,94.949997,90.000000,93.000000,92.498199,1964
2022-09-13,93.000000,94.750000,89.949997,90.199997,89.713303,4688
