Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,19.650000,20.700001,18.700001,19.650000,19.650000,7276
2022-05-02,20.250000,20.799999,18.750000,20.150000,20.150000,6404
2022-05-04,22.150000,22.150000,19.049999,20.500000,20.500000,5024
2022-05-05,20.200001,20.950001,19.000000,19.350000,19.350000,9688
2022-05-06,19.350000,19.700001,18.000000,19.100000,19.100000,4558
2022-05-09,17.549999,19.000000,17.200001,17.200001,17.200001,8622
2022-05-10,18.700001,18.700001,15.500000,15.600000,15.600000,5219
2022-05-11,15.950000,16.350000,14.850000,16.250000,16.250000,10117
2022-05-12,16.900000,17.049999,15.500000,15.900000,15.900000,12539
2022-05-13,16.600000,16.650000,15.150000,15.200000,15.200000,11544
2022-05-16,15.600000,15.950000,15.200000,15.900000,15.900000,6185
2022-05-17,15.950000,16.600000,15.250000,16.500000,16.500000,14198
2022-05-18,17.299999,17.299999,17.250000,17.299999,17.299999,3870
2022-05-19,16.450001,16.450001,16.450001,16.450001,16.450001,6008
2022-05-20,15.650000,15.650000,15.650000,15.650000,15.650000,9875
2022-05-23,14.900000,16.400000,14.900000,16.049999,16.049999,13910
2022-05-24,16.850000,16.850000,15.600000,15.650000,15.650000,5075
2022-05-25,15.050000,16.400000,15.000000,15.300000,15.300000,8267
2022-05-26,15.900000,16.049999,14.600000,15.950000,15.950000,6155
2022-05-27,16.350000,16.700001,15.550000,16.400000,16.400000,6176
2022-05-30,16.400000,16.950001,15.600000,16.700001,16.700001,10874
2022-05-31,16.799999,17.500000,16.400000,17.500000,17.500000,11589
2022-06-01,18.350000,18.350000,17.850000,18.350000,18.350000,8335
2022-06-02,18.750000,19.250000,18.750000,19.250000,19.250000,5829
2022-06-03,19.200001,20.200001,18.600000,19.950001,19.950001,6129
2022-06-06,20.900000,20.900000,19.650000,20.200001,20.200001,6413
2022-06-07,20.299999,20.900000,20.299999,20.450001,20.450001,5887
2022-06-08,20.450001,21.450001,19.500000,21.450001,21.450001,29676
2022-06-09,22.400000,22.450001,21.450001,21.799999,21.799999,6451
2022-06-10,21.500000,21.500000,21.000000,21.250000,21.250000,2708
2022-06-13,21.500000,21.500000,20.200001,20.400000,20.400000,3320
2022-06-14,20.000000,20.600000,19.400000,19.450001,19.450001,3479
2022-06-15,19.100000,20.200001,18.500000,18.549999,18.549999,2463
2022-06-16,18.500000,19.400000,17.700001,17.799999,17.799999,2366
2022-06-17,17.000000,17.400000,16.950001,17.299999,17.299999,3258
2022-06-20,16.950001,18.150000,16.500000,16.549999,16.549999,4882
2022-06-21,17.299999,17.350000,17.299999,17.350000,17.350000,1278
2022-06-22,17.350000,18.200001,16.500000,18.000000,18.000000,3057
2022-06-23,17.150000,18.049999,17.150000,17.250000,17.250000,1463
2022-06-24,17.900000,18.100000,16.500000,18.100000,18.100000,2866
2022-06-27,18.900000,18.900000,17.299999,18.100000,18.100000,372
2022-06-28,18.100000,18.299999,17.299999,17.549999,17.549999,2999
2022-06-29,17.400000,18.400000,16.850000,17.549999,17.549999,1095
2022-06-30,18.000000,18.350000,17.200001,18.299999,18.299999,2449
2022-07-01,19.049999,19.049999,17.400000,18.950001,18.950001,942
2022-07-04,19.750000,19.750000,18.049999,18.450001,18.450001,5845
2022-07-05,18.450001,19.250000,17.549999,18.250000,18.250000,1120
2022-07-06,19.150000,19.150000,17.549999,18.450001,18.450001,1941
2022-07-07,18.950001,18.950001,17.700001,17.750000,17.750000,769
2022-07-08,17.850000,18.549999,17.299999,18.500000,18.500000,2300
2022-07-11,18.549999,19.000000,17.799999,18.900000,18.900000,822
2022-07-12,18.900000,18.900000,18.000000,18.850000,18.850000,1593
2022-07-13,18.850000,18.850000,18.000000,18.100000,18.100000,1050
2022-07-14,18.100000,18.750000,17.400000,17.450001,17.450001,360
2022-07-15,18.299999,18.299999,18.250000,18.299999,18.299999,1839
2022-07-18,18.250000,18.250000,17.400000,17.600000,17.600000,3531
2022-07-19,16.750000,18.450001,16.750000,17.049999,17.049999,1729
2022-07-20,17.049999,17.900000,17.049999,17.500000,17.500000,2423
2022-07-21,17.500000,18.299999,16.850000,17.150000,17.150000,1230
2022-07-22,17.950001,18.000000,16.950001,17.950001,17.950001,1687
2022-07-25,18.450001,18.650000,17.100000,17.750000,17.750000,2048
2022-07-26,17.299999,18.500000,17.299999,18.200001,18.200001,2573
2022-07-27,17.299999,18.700001,17.299999,18.600000,18.600000,1616
2022-07-28,18.600000,18.850000,17.700001,17.799999,17.799999,3269
2022-07-29,18.650000,18.650000,16.950001,18.100000,18.100000,1977
2022-08-01,18.150000,18.299999,17.350000,18.150000,18.150000,514
2022-08-02,18.549999,18.549999,17.350000,17.500000,17.500000,716
2022-08-03,16.750000,18.350000,16.750000,18.200001,18.200001,1260
2022-08-04,17.400000,18.200001,17.299999,17.549999,17.549999,1557
2022-08-05,17.200001,18.150000,17.000000,18.150000,18.150000,801
2022-08-08,19.000000,19.000000,17.350000,17.500000,17.500000,1966
2022-08-10,17.500000,18.150000,16.799999,18.000000,18.000000,1164
2022-08-11,17.450001,18.450001,17.100000,18.000000,18.000000,5874
2022-08-12,17.100000,18.000000,17.100000,17.850000,17.850000,11134
2022-08-16,18.500000,18.500000,17.000000,17.950001,17.950001,4373
2022-08-17,17.100000,18.299999,17.100000,17.250000,17.250000,354
2022-08-18,17.150000,18.000000,16.400000,16.950001,16.950001,12088
2022-08-19,17.000000,17.000000,16.150000,16.850000,16.850000,3593
2022-08-22,16.850000,17.549999,16.049999,17.250000,17.250000,6160
2022-08-23,16.450001,17.850000,16.400000,16.450001,16.450001,9794
2022-08-24,15.700000,17.250000,15.650000,16.049999,16.049999,5218
2022-08-25,16.799999,16.850000,15.250000,15.300000,15.300000,21596
2022-08-26,14.850000,16.049999,14.850000,15.400000,15.400000,5094
2022-08-29,15.400000,16.150000,14.750000,15.300000,15.300000,6593
2022-08-30,15.800000,16.049999,14.750000,15.200000,15.200000,5641
2022-09-01,15.200000,15.900000,14.650000,15.900000,15.900000,3875
2022-09-02,16.500000,16.500000,15.150000,15.250000,15.250000,15483
2022-09-05,15.600000,15.950000,14.700000,15.600000,15.600000,4710
2022-09-06,15.800000,16.100000,15.050000,15.200000,15.200000,4212
2022-09-07,15.950000,15.950000,14.600000,15.700000,15.700000,4940
2022-09-08,15.800000,16.200001,15.750000,16.049999,16.049999,8444
2022-09-09,16.700001,16.700001,15.250000,16.450001,16.450001,8652
2022-09-12,17.150000,17.250000,15.700000,16.049999,16.049999,4821
2022-09-13,15.350000,16.500000,15.350000,16.100000,16.100000,3915
2022-09-14,15.700000,16.750000,15.700000,15.950000,15.950000,2421
2022-09-15,15.800000,16.500000,15.550000,16.250000,16.250000,7522
2022-09-16,16.150000,16.450001,15.500000,15.550000,15.550000,4247
2022-09-19,15.750000,15.900000,15.550000,15.900000,15.900000,1627
2022-09-20,15.600000,16.250000,15.500000,16.000000,16.000000,12741
2022-09-21,16.200001,16.250000,15.800000,16.000000,16.000000,2858
2022-09-22,15.650000,16.350000,15.650000,16.350000,16.350000,3510
2022-09-23,16.049999,17.000000,16.049999,16.700001,16.700001,4807
2022-09-26,17.000000,17.000000,15.900000,16.950001,16.950001,19569
2022-09-27,16.650000,17.500000,16.500000,16.500000,16.500000,17884
2022-09-28,16.850000,17.299999,15.750000,16.900000,16.900000,21433
