Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,419.950012,423.100006,406.100006,408.899994,404.511108,40576
2022-05-02,null,null,null,null,null,null
2022-05-04,403.000000,408.200012,379.000000,383.700012,379.581604,90414
2022-05-05,397.500000,398.899994,384.250000,392.100006,387.891418,51768
2022-05-06,376.350006,385.850006,373.549988,379.200012,375.129883,138111
2022-05-09,370.000000,375.649994,365.000000,367.200012,363.258698,121148
2022-05-10,368.000000,374.200012,349.049988,352.000000,348.221832,61856
2022-05-11,344.250000,362.750000,344.250000,348.299988,344.561523,186596
2022-05-12,335.000000,343.500000,320.500000,324.450012,320.967560,99034
2022-05-13,333.299988,339.750000,330.000000,332.549988,328.980591,109562
2022-05-16,333.799988,336.799988,324.549988,326.549988,323.044983,55761
2022-05-17,331.299988,349.000000,330.000000,347.750000,344.017456,54150
2022-05-18,349.000000,378.350006,344.200012,370.399994,366.424347,276986
2022-05-19,355.250000,363.750000,351.000000,357.250000,353.415497,165233
2022-05-20,364.700012,369.649994,356.000000,362.750000,358.856445,65178
2022-05-23,362.000000,364.149994,348.850006,351.299988,347.529327,27458
2022-05-24,354.000000,355.350006,333.049988,339.799988,336.152771,49806
2022-05-25,342.200012,342.200012,310.000000,311.450012,308.107086,146168
2022-05-26,316.000000,330.000000,289.049988,320.250000,316.812622,310580
2022-05-27,331.700012,333.100006,322.600006,328.850006,325.320313,48298
2022-05-30,335.000000,342.799988,331.000000,338.750000,335.114044,111150
2022-05-31,339.850006,346.850006,332.100006,342.899994,339.219513,63130
2022-06-01,342.899994,346.850006,337.000000,338.500000,334.866730,60681
2022-06-02,341.500000,341.500000,333.750000,335.049988,331.453766,39368
2022-06-03,337.750000,344.000000,332.600006,334.000000,330.415039,69690
2022-06-06,335.299988,335.450012,325.500000,328.899994,325.369781,61512
2022-06-07,330.000000,331.549988,318.500000,319.850006,316.416931,81320
2022-06-08,324.000000,344.850006,317.350006,333.850006,330.266663,179359
2022-06-09,332.700012,337.899994,326.750000,335.100006,331.503235,58036
2022-06-10,329.000000,334.500000,327.399994,330.700012,327.150482,30467
2022-06-13,320.600006,323.299988,309.899994,312.549988,309.195251,42349
2022-06-14,303.750000,320.850006,302.250000,316.350006,312.954498,119805
2022-06-15,313.000000,331.799988,313.000000,328.799988,325.270844,31527
2022-06-16,334.899994,343.399994,329.950012,333.299988,329.722534,207981
2022-06-17,329.600006,344.799988,328.500000,341.299988,337.636658,49209
2022-06-20,343.000000,348.149994,323.000000,329.950012,326.408508,50967
2022-06-21,338.000000,349.399994,330.350006,346.049988,342.335693,87048
2022-06-22,344.799988,364.000000,339.850006,358.950012,355.097260,74944
2022-06-23,360.000000,367.750000,348.600006,355.149994,351.338013,88985
2022-06-24,358.000000,363.549988,353.350006,357.100006,353.267090,27652
2022-06-27,360.500000,363.000000,354.450012,358.299988,354.454193,21684
2022-06-28,355.649994,359.350006,353.000000,357.399994,353.563873,21330
2022-06-29,353.799988,363.649994,353.799988,358.149994,354.305817,18124
2022-06-30,355.000000,368.350006,354.850006,363.350006,359.450012,67117
2022-07-01,361.299988,364.649994,357.299988,358.500000,354.652069,11176
2022-07-04,363.950012,364.700012,355.350006,357.600006,353.761719,47767
2022-07-05,358.500000,368.450012,358.399994,360.250000,356.383270,35468
2022-07-06,366.950012,375.549988,359.649994,373.299988,369.293213,39400
2022-07-07,379.950012,394.950012,376.250000,392.149994,387.940887,82792
2022-07-08,394.100006,395.500000,381.549988,383.299988,379.185852,26070
2022-07-11,386.000000,399.149994,376.000000,395.049988,390.809753,39263
2022-07-12,395.000000,395.000000,380.799988,383.299988,379.185852,55673
2022-07-13,388.000000,389.950012,377.000000,379.649994,375.575043,18964
2022-07-14,375.500000,382.299988,375.500000,377.899994,373.843842,17299
2022-07-15,376.000000,383.500000,371.000000,380.500000,376.415924,43776
2022-07-18,387.200012,388.799988,381.000000,384.200012,380.076233,13899
2022-07-19,384.000000,387.450012,379.500000,384.350006,380.224609,37132
2022-07-20,386.000000,393.450012,378.500000,381.350006,377.256805,29433
2022-07-21,381.250000,388.350006,381.250000,384.899994,380.768707,46762
2022-07-22,386.000000,388.299988,381.750000,383.350006,379.235352,30095
2022-07-25,388.000000,408.200012,384.500000,398.649994,394.371124,133486
2022-07-26,402.899994,402.899994,386.450012,391.299988,387.100006,24663
2022-07-27,389.500000,397.399994,387.850006,390.600006,390.600006,47983
2022-07-28,393.950012,399.799988,389.950012,392.299988,392.299988,27972
2022-07-29,396.450012,398.500000,392.250000,394.799988,394.799988,51619
2022-08-01,397.899994,406.450012,393.000000,395.399994,395.399994,92400
2022-08-02,395.700012,400.750000,393.200012,394.899994,394.899994,38730
2022-08-03,395.000000,396.350006,384.500000,388.299988,388.299988,24402
2022-08-04,393.000000,399.549988,373.799988,389.049988,389.049988,166859
2022-08-05,390.000000,393.149994,381.049988,383.500000,383.500000,84377
2022-08-08,383.000000,386.600006,377.700012,379.350006,379.350006,68105
2022-08-10,380.000000,381.000000,372.000000,373.500000,373.500000,30296
2022-08-11,382.000000,382.549988,376.700012,378.950012,378.950012,17180
2022-08-12,378.850006,387.200012,377.600006,385.950012,385.950012,53665
2022-08-16,388.000000,394.950012,384.649994,391.850006,391.850006,47624
2022-08-17,391.600006,394.250000,379.500000,382.000000,382.000000,128344
2022-08-18,381.000000,383.450012,377.500000,379.250000,379.250000,26385
2022-08-19,375.049988,381.000000,372.000000,373.850006,373.850006,61086
2022-08-22,370.100006,381.549988,356.700012,375.000000,375.000000,49774
2022-08-23,369.049988,379.850006,368.649994,376.799988,376.799988,58151
2022-08-24,377.000000,381.000000,374.299988,376.899994,376.899994,25525
2022-08-25,379.500000,387.950012,370.149994,375.500000,375.500000,118325
2022-08-26,375.000000,392.299988,375.000000,390.399994,390.399994,73434
2022-08-29,373.549988,417.100006,373.549988,406.899994,406.899994,407087
2022-08-30,411.000000,424.500000,409.100006,420.950012,420.950012,263999
2022-09-01,422.850006,434.950012,419.000000,426.299988,426.299988,130163
2022-09-02,429.000000,433.600006,420.000000,422.549988,422.549988,60253
2022-09-05,421.000000,427.450012,413.000000,414.200012,414.200012,105310
2022-09-06,412.500000,426.700012,411.000000,424.500000,424.500000,72047
2022-09-07,423.000000,434.899994,415.350006,424.000000,424.000000,134569
2022-09-08,422.149994,435.450012,422.149994,428.000000,428.000000,94100
2022-09-09,428.799988,432.600006,418.500000,420.049988,420.049988,62190
2022-09-12,421.000000,426.649994,412.500000,415.450012,415.450012,68446
2022-09-13,416.200012,421.000000,412.350006,413.799988,413.799988,93066
2022-09-14,403.549988,414.000000,403.549988,407.600006,407.600006,87676
2022-09-15,411.000000,421.750000,410.100006,416.149994,416.149994,97304
2022-09-16,411.350006,415.500000,400.200012,403.600006,403.600006,46184
2022-09-19,404.049988,408.600006,384.500000,387.350006,387.350006,440838
2022-09-20,390.000000,406.000000,390.000000,404.250000,404.250000,67258
2022-09-21,404.500000,415.500000,401.049988,409.549988,409.549988,78707
2022-09-22,408.950012,413.899994,404.399994,406.899994,406.899994,33036
2022-09-23,404.200012,423.649994,380.000000,403.500000,403.500000,189953
2022-09-26,393.899994,398.399994,376.100006,385.500000,385.500000,155131
2022-09-27,387.450012,399.950012,387.450012,397.450012,397.450012,72445
2022-09-28,395.049988,409.750000,393.750000,405.299988,405.299988,88501
2022-09-29,408.100006,415.000000,405.299988,412.299988,412.299988,100290
2022-09-30,409.950012,418.899994,402.549988,416.950012,416.950012,49626
2022-10-03,420.000000,421.600006,399.299988,403.600006,403.600006,62714
2022-10-04,412.250000,421.700012,410.000000,414.350006,414.350006,58679
2022-10-06,414.799988,453.649994,414.799988,443.549988,443.549988,299346
2022-10-07,446.899994,461.450012,445.200012,449.100006,449.100006,184320
