Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,133.000000,141.300003,133.000000,137.699997,136.776917,2688
2022-05-02,null,null,null,null,null,null
2022-05-04,144.949997,149.399994,141.050003,142.149994,141.197083,7615
2022-05-05,147.000000,147.000000,142.649994,144.699997,143.729996,11309
2022-05-06,140.000000,145.899994,137.350006,141.899994,140.948761,19796
2022-05-09,140.000000,140.000000,137.199997,138.050003,137.124573,4306
2022-05-10,136.899994,138.699997,125.949997,127.300003,126.446640,9959
2022-05-11,127.500000,130.600006,116.500000,123.050003,122.225128,6994
2022-05-12,119.650002,124.099998,118.050003,121.199997,120.387527,2900
2022-05-13,125.400002,126.650002,123.349998,124.599998,123.764732,686
2022-05-16,125.750000,128.000000,124.599998,126.949997,126.098984,766
2022-05-17,127.949997,131.250000,127.949997,130.750000,129.873505,2247
2022-05-18,130.750000,134.000000,127.900002,128.899994,128.035904,2236
2022-05-19,127.900002,130.850006,126.500000,130.149994,129.277527,515
2022-05-20,132.850006,134.149994,130.949997,132.000000,131.115128,942
2022-05-23,133.750000,134.100006,132.100006,132.100006,131.214462,403
2022-05-24,130.199997,130.199997,128.350006,128.850006,127.986252,433
2022-05-25,127.199997,127.449997,121.000000,121.150002,120.337868,2803
2022-05-26,121.050003,122.300003,115.000000,121.349998,120.536522,3418
2022-05-27,121.900002,124.250000,120.050003,121.050003,120.238541,574
2022-05-30,122.800003,130.300003,122.800003,127.449997,126.595627,561
2022-05-31,129.399994,130.399994,123.650002,129.750000,128.880219,4397
2022-06-01,129.250000,133.000000,129.250000,130.899994,130.022491,1742
2022-06-02,133.500000,141.649994,132.399994,139.699997,138.763504,1572
2022-06-03,141.500000,142.050003,134.449997,135.649994,134.740662,964
2022-06-06,133.050003,140.000000,131.899994,139.250000,138.316528,1311
2022-06-07,137.550003,138.850006,137.550003,138.850006,137.919220,359
2022-06-08,136.649994,138.100006,133.000000,133.199997,132.307083,2821
2022-06-09,134.750000,138.899994,133.350006,138.850006,137.919220,241
2022-06-10,136.100006,138.449997,136.100006,137.850006,136.925919,831
2022-06-13,136.000000,136.000000,128.800003,130.350006,129.476196,2723
2022-06-14,128.899994,131.399994,125.150002,128.899994,128.035904,1483
2022-06-15,130.600006,131.750000,130.149994,131.750000,130.866806,227
2022-06-16,133.350006,134.050003,124.000000,126.099998,125.254677,2963
2022-06-17,125.000000,127.349998,122.849998,123.449997,122.622444,2771
2022-06-20,122.449997,122.449997,112.550003,117.750000,116.960655,3192
2022-06-21,118.050003,123.000000,116.400002,120.199997,119.394226,1802
2022-06-22,119.050003,120.000000,112.550003,114.500000,113.732445,2026
2022-06-23,115.000000,118.849998,115.000000,118.300003,117.506973,533
2022-06-24,120.000000,125.000000,119.699997,124.750000,123.913734,9837
2022-06-27,125.000000,130.000000,122.300003,123.800003,122.970100,3007
2022-06-28,115.000000,125.699997,115.000000,124.250000,123.417084,611
2022-06-29,120.500000,136.000000,120.500000,135.149994,134.244003,4311
2022-06-30,140.000000,140.000000,127.550003,131.949997,131.065460,3553
2022-07-01,133.850006,135.100006,131.699997,134.399994,133.499039,3112
2022-07-04,134.350006,138.000000,134.350006,137.600006,136.677597,378
2022-07-05,137.000000,140.500000,134.550003,134.750000,133.846695,1219
2022-07-06,126.000000,138.050003,126.000000,137.449997,136.528595,2861
2022-07-07,138.000000,147.399994,137.899994,146.449997,145.468262,12033
2022-07-08,148.000000,151.500000,144.300003,149.949997,148.944794,4942
2022-07-11,151.000000,151.000000,144.850006,147.449997,146.461563,2722
2022-07-12,146.800003,157.199997,142.899994,144.850006,143.878998,13101
2022-07-13,150.500000,150.500000,141.699997,145.399994,144.425293,2821
2022-07-14,144.399994,146.649994,141.149994,144.000000,143.034683,4430
2022-07-15,145.800003,146.149994,143.850006,145.000000,144.027985,1869
2022-07-18,147.199997,148.500000,146.100006,146.699997,145.716583,1769
2022-07-19,146.399994,157.500000,146.399994,156.350006,155.301910,5081
2022-07-20,156.899994,171.949997,156.899994,164.800003,163.695251,23744
2022-07-21,174.000000,174.300003,166.750000,168.199997,167.072464,7736
2022-07-22,169.600006,169.649994,162.500000,166.750000,165.632187,2357
2022-07-25,168.750000,170.050003,163.050003,167.949997,166.824127,2557
2022-07-26,165.500000,167.350006,161.800003,162.600006,161.510010,5902
2022-07-27,163.500000,169.899994,163.500000,168.300003,167.171799,5174
2022-07-28,163.550003,173.899994,163.550003,167.449997,166.327484,4164
2022-07-29,165.250000,171.300003,165.250000,168.699997,167.569107,4559
2022-08-01,169.500000,181.800003,169.500000,173.300003,172.138275,6967
2022-08-02,173.750000,175.100006,169.699997,172.000000,170.846985,2664
2022-08-03,175.000000,179.000000,169.000000,175.949997,174.770508,10551
2022-08-04,178.750000,182.600006,171.800003,180.699997,179.488663,30292
2022-08-05,183.000000,192.899994,172.300003,175.750000,174.571854,46806
2022-08-08,178.100006,197.899994,177.000000,192.149994,190.861908,40978
2022-08-10,192.100006,192.100006,187.000000,188.850006,187.584045,9962
2022-08-11,191.350006,192.399994,182.449997,186.750000,185.498108,1177
2022-08-12,187.850006,187.850006,181.649994,185.000000,183.759842,2650
2022-08-16,194.949997,202.000000,187.050003,191.649994,190.365265,39009
2022-08-17,193.750000,205.600006,193.750000,200.649994,199.304932,8704
2022-08-18,199.050003,212.000000,199.050003,209.800003,208.393600,13165
2022-08-19,209.699997,210.250000,198.000000,204.199997,202.831131,13241
2022-08-22,192.050003,207.550003,192.050003,200.550003,199.205612,15694
2022-08-23,197.949997,206.550003,197.899994,203.699997,202.334488,2704
2022-08-24,205.699997,218.750000,204.649994,211.399994,209.982864,14482
2022-08-25,214.550003,229.750000,211.850006,222.449997,220.958786,19145
2022-08-26,232.000000,232.000000,221.250000,222.750000,221.256790,10771
2022-08-29,217.800003,227.399994,212.699997,213.500000,212.068787,9698
2022-08-30,215.500000,224.300003,215.500000,221.949997,220.462143,6802
2022-09-01,221.699997,233.750000,221.699997,227.100006,225.577621,6568
2022-09-02,228.750000,270.200012,228.750000,264.899994,263.124237,63226
2022-09-05,265.600006,278.850006,257.950012,269.350006,267.544403,79329
2022-09-06,265.100006,276.899994,265.100006,268.850006,267.047760,13221
2022-09-07,264.950012,266.000000,244.300003,254.800003,253.091934,21164
2022-09-08,255.000000,264.100006,253.449997,257.799988,256.071808,4625
2022-09-09,260.799988,262.049988,246.199997,248.000000,246.337524,6715
2022-09-12,249.750000,255.949997,245.750000,251.000000,249.317413,4931
2022-09-13,253.000000,264.700012,248.600006,252.149994,250.459686,6783
2022-09-14,248.350006,261.200012,246.750000,252.649994,250.956345,14965
2022-09-15,248.550003,263.000000,248.550003,261.700012,259.945679,6578
2022-09-16,255.500000,286.299988,255.500000,267.100006,265.309479,68166
2022-09-19,265.049988,267.799988,249.750000,257.799988,256.071808,11867
2022-09-20,253.600006,263.250000,252.050003,254.250000,252.545624,2278
2022-09-21,256.899994,263.000000,248.250000,257.750000,256.022156,14337
2022-09-22,260.950012,298.000000,260.500000,291.450012,289.496246,47246
2022-09-23,293.500000,307.700012,286.200012,291.149994,289.198242,39570
2022-09-26,281.049988,287.000000,264.899994,269.200012,267.395416,50791
2022-09-27,269.000000,284.799988,260.799988,280.700012,278.818329,31967
2022-09-28,284.950012,302.000000,270.600006,275.500000,273.653168,104381
2022-09-29,279.950012,283.950012,270.299988,274.000000,272.163239,30251
2022-09-30,275.600006,279.000000,268.149994,271.250000,269.431671,18750
2022-10-03,271.000000,285.799988,267.000000,276.049988,274.199463,37094
2022-10-04,281.299988,287.200012,277.549988,280.049988,278.172668,12676
2022-10-06,282.450012,286.000000,271.649994,275.000000,273.156525,12406
2022-10-07,277.950012,298.100006,276.049988,290.799988,288.850586,20442
2022-10-10,304.899994,304.899994,278.750000,292.100006,290.141907,28967
2022-10-11,292.049988,294.899994,273.299988,277.000000,275.143127,28722
2022-10-12,277.299988,279.899994,253.300003,270.549988,268.736328,30917
2022-10-13,277.950012,277.950012,263.600006,267.299988,265.508118,24130
2022-10-14,272.100006,272.299988,264.350006,268.049988,266.253113,12541
2022-10-17,263.649994,290.000000,263.649994,288.299988,286.367340,26833
2022-10-18,291.950012,291.950012,278.250000,282.200012,280.308258,25040
2022-10-19,282.200012,287.950012,281.000000,283.299988,281.400879,15355
2022-10-20,283.299988,284.600006,265.450012,274.899994,273.057190,13447
2022-10-21,277.899994,277.899994,268.299988,269.399994,267.594055,8519
2022-10-24,271.299988,276.950012,266.700012,271.799988,269.977966,2976
2022-10-25,271.600006,272.700012,263.399994,264.200012,262.428925,12079
2022-10-27,265.549988,270.750000,265.350006,266.200012,264.415527,5666
2022-10-28,265.000000,267.450012,258.250000,259.899994,258.157745,3375
2022-10-31,258.549988,267.649994,251.649994,263.799988,262.031586,12593
2022-11-01,269.899994,277.149994,265.850006,274.899994,273.057190,9179
2022-11-02,276.049988,278.500000,270.899994,275.700012,273.851837,5572
2022-11-03,282.500000,290.000000,276.000000,281.649994,279.761932,8707
2022-11-04,284.299988,285.450012,275.450012,281.450012,279.563293,4630
2022-11-07,289.549988,289.549988,276.850006,282.399994,280.506897,20253
2022-11-09,284.399994,285.200012,260.700012,264.149994,262.379242,47357
2022-11-10,261.049988,279.100006,261.049988,277.450012,275.590118,16108
2022-11-11,280.200012,285.000000,264.100006,267.600006,265.806122,10335
2022-11-14,262.100006,278.000000,262.100006,276.049988,274.199463,300736
2022-11-15,275.149994,276.549988,267.899994,268.950012,267.147095,7496
2022-11-16,271.850006,272.899994,266.850006,269.399994,267.594055,1357
2022-11-17,268.000000,269.950012,262.950012,264.600006,262.826233,1015
2022-11-18,264.250000,283.100006,262.950012,280.750000,278.867981,10715
2022-11-21,275.250000,288.500000,275.250000,276.399994,274.547119,7749
2022-11-22,271.450012,288.600006,271.450012,283.049988,281.152557,5862
2022-11-23,278.000000,284.000000,278.000000,282.700012,280.804932,3385
2022-11-24,281.600006,284.450012,278.450012,281.350006,279.463959,5935
2022-11-25,281.350006,303.700012,281.100006,292.350006,290.390228,7741
2022-11-28,292.200012,304.350006,292.200012,298.549988,296.548645,19386
2022-11-29,298.600006,311.600006,296.450012,299.600006,297.591614,11961
2022-11-30,301.000000,304.600006,297.549988,299.549988,297.541931,13553
2022-12-01,301.500000,317.799988,281.750000,288.000000,286.069366,41075
2022-12-02,297.850006,312.500000,291.549988,297.250000,295.257355,33940
2022-12-05,300.000000,300.299988,289.149994,291.600006,289.645264,10857
2022-12-06,290.049988,296.000000,283.000000,285.149994,283.238464,8392
2022-12-07,284.100006,288.200012,283.399994,286.250000,284.331116,4581
2022-12-08,287.700012,287.700012,280.399994,282.600006,280.705566,9026
2022-12-09,294.000000,294.000000,268.399994,272.149994,270.325623,7315
2022-12-12,271.799988,275.549988,267.549988,273.049988,271.219574,3095
2022-12-13,274.399994,276.350006,271.399994,273.899994,272.063904,6845
2022-12-14,281.850006,281.850006,273.049988,275.950012,274.100159,2260
2022-12-15,277.000000,284.549988,273.549988,274.350006,272.510895,4977
2022-12-16,280.000000,280.000000,271.549988,274.000000,272.163239,1263
2022-12-19,274.000000,274.000000,258.000000,267.850006,266.054474,5982
2022-12-20,267.700012,283.950012,264.950012,281.350006,279.463959,5525
2022-12-21,285.149994,286.049988,263.950012,268.899994,267.097412,5086
2022-12-22,269.850006,271.299988,243.800003,250.750000,249.069077,10677
2022-12-23,239.600006,247.300003,206.350006,215.300003,213.856720,39942
2022-12-26,217.000000,257.049988,217.000000,247.649994,245.989853,8492
2022-12-27,251.000000,255.000000,242.000000,253.800003,252.098648,13002
2022-12-28,248.000000,256.850006,244.350006,254.300003,252.595291,15044
2022-12-29,248.500000,264.250000,244.550003,255.550003,253.836914,10165
2022-12-30,260.000000,265.950012,258.450012,259.700012,257.959106,2834
2023-01-02,260.450012,265.000000,258.649994,263.350006,261.584625,752
2023-01-03,259.649994,269.399994,259.649994,264.000000,262.230255,5907
2023-01-04,258.149994,264.649994,258.149994,261.899994,260.144318,2577
2023-01-05,261.799988,262.149994,243.649994,253.300003,251.601990,8846
2023-01-06,259.049988,259.049988,242.399994,244.199997,242.562988,21884
2023-01-09,247.350006,252.850006,246.500000,251.500000,249.814056,1046
2023-01-10,251.000000,251.750000,243.050003,247.500000,245.840866,4070
2023-01-11,246.649994,254.149994,243.149994,252.550003,250.857025,4913
2023-01-12,251.250000,253.199997,246.250000,248.899994,247.231476,1045
2023-01-13,244.149994,260.850006,244.149994,257.549988,255.823486,4598
2023-01-16,258.000000,276.500000,258.000000,271.899994,270.077301,19425
2023-01-17,284.149994,284.149994,262.450012,263.950012,262.180603,4969
2023-01-18,267.850006,268.500000,261.000000,264.750000,262.975220,7923
2023-01-19,259.600006,264.600006,259.600006,261.049988,259.300018,655
2023-01-20,270.200012,270.200012,256.850006,258.500000,256.767120,5453
2023-01-23,254.699997,265.000000,254.699997,264.450012,262.677246,1163
2023-01-24,263.750000,270.549988,259.799988,268.799988,266.998077,3941
2023-01-25,268.799988,272.149994,258.850006,261.450012,259.697357,8256
2023-01-27,263.200012,263.200012,243.449997,257.950012,256.220825,1834
2023-01-30,260.500000,264.350006,250.850006,254.300003,252.595291,2241
2023-01-31,256.850006,264.049988,253.550003,259.799988,258.058411,1600
2023-02-01,274.750000,274.750000,253.300003,259.549988,257.810089,1258
2023-02-02,262.250000,266.100006,257.200012,262.700012,260.938995,495
2023-02-03,257.700012,266.100006,257.700012,262.850006,261.087982,276
2023-02-06,260.399994,265.000000,260.200012,262.549988,260.789978,1117
2023-02-07,262.549988,265.799988,259.350006,261.450012,259.697357,613
2023-02-08,259.950012,264.000000,256.200012,261.899994,260.144318,2776
2023-02-09,260.350006,271.750000,260.350006,268.100006,266.302795,2085
2023-02-10,262.100006,275.000000,262.100006,273.100006,271.269257,3294
2023-02-13,269.700012,275.100006,254.100006,257.350006,255.624847,32470
2023-02-14,258.750000,261.700012,243.000000,245.399994,243.754944,13295
2023-02-15,239.850006,248.500000,231.100006,236.100006,234.517303,20789
2023-02-16,233.050003,246.100006,233.050003,242.899994,241.271698,5062
2023-02-17,244.500000,248.100006,242.250000,243.250000,241.619354,4469
2023-02-20,231.149994,247.600006,231.149994,246.000000,244.350922,5970
2023-02-21,248.399994,248.449997,236.949997,239.750000,238.142822,6721
2023-02-22,239.699997,239.800003,229.000000,231.750000,230.196457,2752
2023-02-23,233.350006,239.600006,232.949997,235.050003,233.474335,2351
2023-02-24,237.800003,237.800003,233.899994,234.350006,232.779022,768
2023-02-27,233.100006,233.100006,224.649994,226.449997,224.931976,1653
2023-02-28,219.000000,231.000000,219.000000,226.800003,225.279633,1411
2023-03-01,230.399994,234.350006,228.199997,232.000000,230.444778,1227
2023-03-02,233.550003,234.350006,227.000000,228.199997,226.670242,367
2023-03-03,231.000000,238.350006,231.000000,235.649994,234.070297,1039
2023-03-06,235.699997,240.000000,234.899994,238.600006,237.000534,5659
2023-03-08,240.350006,266.149994,239.550003,258.049988,256.320129,8055
2023-03-09,260.600006,265.299988,254.199997,258.000000,256.270477,6669
2023-03-10,256.500000,263.100006,253.300003,262.100006,260.343018,1922
2023-03-13,260.149994,265.000000,256.299988,260.000000,258.257080,753
2023-03-14,260.750000,262.350006,244.000000,253.649994,251.949631,4354
2023-03-15,253.199997,259.700012,249.800003,250.500000,248.820755,1719
2023-03-16,249.699997,252.750000,243.100006,244.750000,243.109299,7318
2023-03-17,249.250000,259.200012,247.250000,257.649994,255.922821,8757
2023-03-20,255.199997,260.700012,245.500000,246.399994,244.748245,2596
2023-03-21,250.500000,250.500000,237.899994,242.949997,241.321365,3958
2023-03-22,245.699997,250.000000,239.550003,240.899994,239.285110,4490
2023-03-23,239.500000,244.750000,232.300003,234.149994,232.580353,7563
2023-03-24,235.899994,237.300003,230.149994,232.050003,230.494446,5092
2023-03-27,234.699997,234.699997,224.899994,225.850006,224.336014,7446
2023-03-28,226.899994,245.250000,226.899994,240.850006,239.235458,28855
2023-03-29,242.550003,280.000000,242.550003,274.250000,272.411560,46548
2023-03-31,276.250000,283.049988,268.000000,270.700012,268.885345,22880
2023-04-03,259.950012,259.950012,232.199997,243.899994,242.264999,66440
2023-04-05,243.750000,252.399994,236.300003,250.000000,248.324112,18414
2023-04-06,251.649994,275.000000,250.500000,269.350006,267.544403,32972
2023-04-10,268.000000,268.000000,257.000000,260.049988,258.306732,12061
2023-04-11,262.899994,267.399994,253.250000,261.500000,259.747009,15213
2023-04-12,269.899994,273.799988,262.000000,264.649994,262.875885,16749
2023-04-13,260.149994,271.450012,260.149994,268.799988,266.998077,7488
2023-04-17,269.049988,278.049988,265.000000,271.700012,269.878662,36896
2023-04-18,270.049988,274.100006,266.750000,271.000000,269.183350,21952
2023-04-19,272.750000,288.950012,272.750000,282.950012,281.053253,31106
2023-04-20,284.700012,333.100006,282.799988,319.799988,317.656189,199516
2023-04-21,332.100006,338.450012,318.500000,334.299988,332.058990,127754
2023-04-24,331.950012,344.700012,325.350006,336.100006,333.846954,76059
2023-04-25,337.000000,338.350006,328.750000,334.600006,332.356995,11553
2023-04-26,329.850006,339.750000,317.200012,321.750000,319.593140,29143
2023-04-27,319.750000,332.399994,307.200012,323.149994,320.983734,15166
2023-04-28,323.000000,348.000000,323.000000,339.899994,337.621460,40825
2023-05-02,345.450012,345.450012,327.000000,328.950012,326.744873,10472
2023-05-03,328.000000,350.000000,323.000000,341.649994,339.359711,20059
2023-05-04,344.000000,344.000000,331.799988,340.500000,338.217438,14393
2023-05-05,340.399994,348.250000,333.049988,335.000000,332.754303,13701
2023-05-08,337.649994,344.700012,335.200012,336.649994,334.393250,4125
2023-05-09,337.649994,346.899994,331.100006,336.750000,334.492584,3843
2023-05-10,337.950012,374.000000,336.500000,370.750000,368.264648,32625
2023-05-11,370.750000,377.000000,350.549988,361.899994,359.473969,26263
2023-05-12,362.000000,372.450012,354.000000,362.700012,360.268646,10384
2023-05-15,361.000000,363.399994,347.250000,350.750000,348.398743,17809
2023-05-16,354.399994,367.350006,351.250000,354.149994,351.775940,2740
2023-05-17,357.399994,365.000000,351.950012,362.799988,360.367950,1803
2023-05-18,null,null,null,null,null,null
2023-05-19,355.049988,366.049988,355.049988,362.500000,360.069946,5991
2023-05-22,361.000000,374.649994,359.450012,366.250000,363.794830,15563
2023-05-23,366.850006,371.899994,364.799988,367.899994,365.433746,5818
2023-05-24,362.049988,374.899994,362.049988,364.700012,362.255219,9001
2023-05-25,363.549988,384.750000,363.549988,367.250000,364.788116,16793
2023-05-26,367.250000,371.200012,362.299988,365.549988,363.099518,10863
2023-05-29,null,null,null,null,null,null
2023-05-30,372.250000,375.250000,363.500000,364.450012,362.006897,13591
2023-05-31,366.000000,366.000000,335.000000,338.350006,336.081848,42030
2023-06-01,340.000000,344.649994,324.000000,326.350006,324.162292,20005
2023-06-02,339.850006,350.799988,329.549988,340.649994,338.366425,33148
2023-06-05,347.500000,347.700012,330.549988,334.350006,332.108673,23317
2023-06-06,338.950012,338.950012,326.250000,330.149994,327.936829,18232
2023-06-07,335.200012,338.049988,333.549988,335.350006,333.101959,3105
2023-06-08,335.700012,339.549988,332.250000,334.549988,332.307312,4917
2023-06-09,337.899994,343.350006,334.350006,341.149994,338.863068,4939
2023-06-12,344.950012,345.100006,336.850006,340.100006,337.820129,15069
2023-06-13,342.200012,346.000000,337.500000,343.750000,341.445648,9899
2023-06-14,344.000000,344.950012,338.049988,341.600006,339.310059,3652
2023-06-15,357.950012,357.950012,335.000000,337.100006,334.840240,5867
2023-06-16,337.549988,339.850006,332.049988,333.549988,331.314026,2703
2023-06-19,331.000000,335.149994,329.100006,329.899994,327.688477,1333
2023-06-20,333.000000,344.350006,330.149994,332.200012,329.973083,17794
2023-06-21,333.549988,339.149994,333.200012,335.000000,332.754303,6678
2023-06-22,325.149994,338.049988,324.299988,330.649994,328.433472,8132
2023-06-23,330.200012,330.200012,315.750000,318.850006,316.712585,15247
2023-06-26,318.450012,326.899994,318.399994,320.350006,318.202515,2932
2023-06-27,322.399994,325.100006,318.000000,324.149994,321.977051,9022
2023-06-28,330.000000,330.000000,322.450012,324.250000,322.076385,4061
2023-06-30,327.200012,327.399994,321.850006,322.600006,320.437439,3565
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,331.799988,334.200012,318.950012,321.700012,319.543488,7852
2023-07-10,324.950012,329.350006,318.850006,324.850006,322.672363,5575
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,315.049988,324.350006,315.049988,321.500000,319.344818,5091
2023-07-17,323.299988,324.399994,316.950012,319.100006,316.960907,7614
