Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1582.500000,1603.449951,1535.000000,1552.250000,1546.426392,14134
2022-05-02,null,null,null,null,null,null
2022-05-04,1589.000000,1646.949951,1559.400024,1576.949951,1571.033569,13873
2022-05-05,1599.949951,1608.750000,1564.550049,1580.400024,1574.470825,3230
2022-05-06,1550.400024,1592.599976,1528.150024,1532.400024,1526.650879,11959
2022-05-09,1534.800049,1557.900024,1499.400024,1539.150024,1533.375488,3280
2022-05-10,1529.050049,1564.449951,1473.300049,1498.099976,1492.479370,10154
2022-05-11,1500.000000,1510.550049,1460.500000,1479.300049,1473.750000,6762
2022-05-12,1462.500000,1505.050049,1429.250000,1496.300049,1490.686279,12595
2022-05-13,1484.199951,1488.500000,1367.199951,1404.400024,1399.130981,29046
2022-05-16,1458.000000,1492.000000,1372.849976,1385.349976,1380.152466,13646
2022-05-17,1400.000000,1450.000000,1346.000000,1427.500000,1422.144409,10012
2022-05-18,1469.949951,1469.949951,1403.199951,1432.250000,1426.876587,3867
2022-05-19,1405.099976,1460.000000,1380.000000,1431.849976,1426.478027,3993
2022-05-20,1460.000000,1462.550049,1414.250000,1424.099976,1418.757080,1339
2022-05-23,1425.000000,1455.000000,1399.199951,1448.000000,1442.567505,4191
2022-05-24,1432.000000,1438.900024,1386.050049,1394.300049,1389.068970,3660
2022-05-25,1382.000000,1397.099976,1360.500000,1371.199951,1366.055542,3333
2022-05-26,1365.400024,1369.449951,1331.000000,1352.050049,1346.977539,12187
2022-05-27,1378.000000,1378.000000,1344.349976,1357.000000,1351.908936,4050
2022-05-30,1354.500000,1378.000000,1348.449951,1352.800049,1347.724731,6507
2022-05-31,1350.000000,1495.000000,1348.449951,1481.550049,1475.991699,12490
2022-06-01,1480.000000,1555.400024,1455.000000,1526.449951,1520.723022,6917
2022-06-02,1512.599976,1518.599976,1488.349976,1493.250000,1487.647705,1847
2022-06-03,1504.900024,1506.050049,1446.099976,1451.099976,1445.655762,3071
2022-06-06,1411.000000,1486.000000,1411.000000,1468.000000,1462.492432,2543
2022-06-07,1496.949951,1496.949951,1429.800049,1443.849976,1438.432983,1294
