Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,210.600006,212.649994,206.000000,206.800003,206.086655,60322
2022-05-02,null,null,null,null,null,null
2022-05-04,206.500000,206.500000,193.550003,195.949997,195.274078,67660
2022-05-05,199.000000,201.000000,195.149994,196.350006,195.672714,60962
2022-05-06,194.050003,194.050003,185.300003,186.399994,185.757019,109133
2022-05-09,185.800003,186.949997,181.699997,184.199997,183.564606,96567
2022-05-10,184.000000,188.399994,180.500000,182.500000,181.870483,87807
2022-05-11,182.250000,183.800003,170.649994,176.300003,175.691864,134923
2022-05-12,176.000000,176.000000,164.699997,168.199997,167.619797,92501
2022-05-13,172.000000,176.449997,167.699997,168.550003,167.968597,120567
2022-05-16,169.899994,184.000000,169.500000,178.750000,178.133408,463271
2022-05-17,180.000000,183.449997,176.399994,182.899994,182.269089,220936
2022-05-18,181.149994,185.449997,180.199997,182.649994,182.019958,51529
2022-05-19,177.050003,181.500000,173.850006,174.800003,174.197037,103947
2022-05-20,179.000000,179.800003,176.050003,178.500000,177.884277,53198
2022-05-23,180.000000,182.000000,174.000000,176.250000,175.642029,93084
2022-05-24,176.750000,177.000000,169.949997,170.899994,170.310486,105805
2022-05-25,172.000000,172.699997,162.399994,163.100006,162.537399,124839
2022-05-26,162.399994,170.399994,150.600006,169.449997,168.865494,351920
2022-05-27,170.050003,173.149994,159.600006,162.649994,162.088943,318717
2022-05-30,162.300003,173.600006,162.300003,171.800003,171.207382,230938
2022-05-31,171.649994,173.699997,168.000000,169.750000,169.164459,431321
2022-06-01,169.750000,172.350006,166.350006,168.000000,167.420502,344202
2022-06-02,168.350006,169.699997,164.800003,168.699997,168.118073,614524
2022-06-03,171.000000,171.600006,161.800003,163.300003,162.736710,408828
2022-06-06,163.300003,167.199997,161.250000,165.399994,164.829453,87253
2022-06-07,164.149994,165.399994,162.000000,164.899994,164.331177,80811
2022-06-08,165.899994,166.949997,162.149994,163.750000,163.185150,313364
2022-06-09,163.350006,164.449997,161.250000,163.500000,162.936020,203828
2022-06-10,162.699997,164.449997,160.699997,161.899994,161.341522,39019
2022-06-13,160.000000,160.000000,156.899994,157.899994,157.355331,45578
2022-06-14,158.199997,161.949997,155.000000,158.850006,158.302063,45655
2022-06-15,158.600006,160.550003,157.899994,159.800003,159.248779,29383
2022-06-16,162.649994,162.699997,152.000000,153.350006,152.821030,97037
2022-06-17,153.350006,155.449997,150.550003,153.550003,153.020340,91072
2022-06-20,153.000000,154.500000,145.550003,149.800003,149.283279,113553
2022-06-21,152.449997,156.500000,150.899994,156.000000,155.461884,43184
2022-06-22,155.449997,155.449997,152.100006,154.000000,153.468781,37319
2022-06-23,154.199997,157.449997,153.000000,156.300003,155.760849,39834
2022-06-24,157.149994,159.000000,155.149994,158.300003,157.753952,28136
2022-06-27,160.000000,160.250000,157.300003,158.899994,158.351883,60963
2022-06-28,158.199997,158.199997,152.149994,156.850006,156.308960,78004
2022-06-29,155.000000,163.649994,154.050003,161.750000,161.192047,325675
2022-06-30,162.000000,163.000000,155.250000,156.449997,155.910339,52227
2022-07-01,158.449997,161.750000,154.550003,161.000000,160.444641,76925
2022-07-04,160.000000,161.699997,158.350006,161.050003,160.494476,21358
2022-07-05,161.600006,163.399994,157.850006,158.550003,158.003098,32090
2022-07-06,158.550003,163.250000,157.149994,162.649994,162.088943,72406
2022-07-07,163.949997,165.949997,161.850006,165.100006,164.530502,47107
