Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.600000,11.100000,10.280000,10.790000,10.752878,1929803
2022-05-02,null,null,null,null,null,null
2022-05-04,11.090000,11.090000,10.350000,10.490000,10.453910,1387328
2022-05-05,10.500000,10.680000,10.100000,10.180000,10.144978,1499549
2022-05-06,10.000000,10.140000,9.650000,9.910000,9.875906,1939585
2022-05-09,9.900000,10.000000,9.250000,9.450000,9.417488,1936838
2022-05-10,9.550000,9.640000,9.000000,9.090000,9.058727,1642488
2022-05-11,9.010000,9.370000,8.190000,8.450000,8.420929,3810803
2022-05-12,8.000000,9.200000,7.900000,8.530000,8.500653,4134740
2022-05-13,8.800000,9.380000,8.800000,9.380000,9.347730,3202101
2022-05-16,9.440000,10.090000,9.150000,9.950000,9.915768,1943388
2022-05-17,10.480000,10.750000,9.900000,10.240000,10.204770,2195448
2022-05-18,10.110000,10.470000,10.000000,10.050000,10.015425,1371688
2022-05-19,9.050000,9.390000,9.050000,9.050000,9.018865,6826041
2022-05-20,9.250000,9.590000,9.090000,9.140000,9.108555,1527097
2022-05-23,9.150000,9.300000,8.630000,8.990000,8.959071,1411066
2022-05-24,8.990000,9.080000,8.660000,8.840000,8.809587,1433648
2022-05-25,8.950000,8.950000,8.300000,8.420000,8.391032,1791124
2022-05-26,8.590000,8.820000,7.800000,8.470000,8.440860,2471501
2022-05-27,8.520000,8.840000,8.300000,8.600000,8.570413,1128476
2022-05-30,8.790000,9.400000,8.610000,9.130000,9.098590,1749199
2022-05-31,9.150000,9.170000,8.350000,8.940000,8.909243,1405450
2022-06-01,8.940000,9.190000,8.800000,8.870000,8.839483,1244120
2022-06-02,9.050000,9.080000,8.780000,8.810000,8.779691,1263121
2022-06-03,8.900000,8.990000,8.760000,8.850000,8.819553,973230
2022-06-06,8.850000,8.850000,8.550000,8.650000,8.620240,1066811
2022-06-07,9.200000,9.450000,8.570000,8.750000,8.719896,1139544
2022-06-08,8.750000,8.950000,8.700000,8.780000,8.749793,937229
2022-06-09,8.800000,8.800000,8.560000,8.700000,8.670069,741785
2022-06-10,8.880000,8.880000,8.510000,8.620000,8.590343,865929
2022-06-13,8.590000,8.590000,8.150000,8.380000,8.351170,1470376
2022-06-14,8.380000,8.490000,8.100000,8.180000,8.151858,1141682
2022-06-15,8.100000,8.300000,7.900000,7.950000,7.922649,1816216
2022-06-16,8.060000,8.150000,6.600000,7.320000,7.294816,2908403
2022-06-17,7.320000,7.450000,6.800000,7.030000,7.005815,3133281
2022-06-20,7.030000,7.140000,6.330000,6.380000,6.358050,3136862
2022-06-21,6.450000,7.650000,6.350000,7.650000,7.623681,4586645
2022-06-22,7.480000,8.400000,6.850000,7.700000,7.673509,3801067
2022-06-23,7.900000,7.980000,7.550000,7.730000,7.703406,1426190
2022-06-24,7.750000,8.110000,7.700000,7.990000,7.962511,1751433
2022-06-27,8.200000,8.290000,8.000000,8.120000,8.092064,894207
2022-06-28,8.120000,8.150000,7.950000,8.040000,8.012340,889657
2022-06-29,8.710000,8.710000,7.900000,7.970000,7.942580,1441460
2022-06-30,8.250000,8.470000,8.030000,8.330000,8.301342,1599504
2022-07-01,8.050000,8.420000,8.050000,8.150000,8.121961,1371098
2022-07-04,8.150000,8.300000,8.050000,8.120000,8.092064,889788
2022-07-05,8.130000,8.260000,7.800000,8.030000,8.002374,971455
2022-07-06,8.000000,8.150000,7.800000,7.950000,7.922649,890175
2022-07-07,7.950000,8.100000,7.900000,8.010000,7.982443,818242
2022-07-08,8.020000,8.150000,7.980000,8.010000,7.982443,762102
2022-07-11,8.010000,8.090000,7.910000,8.010000,7.982443,878597
2022-07-12,8.010000,8.080000,7.700000,7.950000,7.922649,1085598
2022-07-13,8.000000,8.050000,7.910000,7.950000,7.922649,613467
2022-07-14,8.000000,8.400000,7.950000,8.000000,7.972477,914325
2022-07-15,8.000000,8.080000,7.800000,7.990000,7.962511,766041
2022-07-18,8.270000,8.270000,8.010000,8.090000,8.062167,847314
2022-07-19,8.180000,8.370000,8.000000,8.210000,8.181754,1557204
2022-07-20,8.490000,8.490000,8.230000,8.280000,8.251513,1547909
2022-07-21,8.390000,9.800000,8.230000,9.580000,9.547041,5361238
2022-07-22,9.640000,10.500000,9.580000,9.800000,9.766284,6614699
2022-07-25,10.000000,10.200000,9.300000,9.350000,9.317833,2586110
2022-07-26,9.450000,9.750000,9.100000,9.260000,9.228143,1614222
2022-07-27,9.260000,9.660000,8.910000,9.420000,9.387591,2163685
2022-07-28,9.540000,9.950000,9.420000,9.480000,9.447385,1909184
2022-07-29,9.500000,9.680000,9.210000,9.290000,9.258039,1788680
2022-08-01,9.280000,9.400000,9.110000,9.180000,9.148417,1617209
2022-08-02,9.110000,9.250000,8.900000,9.140000,9.108555,2168784
2022-08-03,9.150000,9.390000,9.000000,9.110000,9.078658,1929566
2022-08-04,9.130000,9.300000,8.950000,9.020000,8.988968,2076909
2022-08-05,9.020000,9.250000,8.950000,9.000000,8.969036,1358055
2022-08-08,9.000000,9.100000,8.900000,8.990000,8.959071,1286411
2022-08-10,8.990000,9.380000,8.910000,9.320000,9.287935,2272497
2022-08-11,9.580000,9.580000,9.150000,9.250000,9.218177,1259492
2022-08-12,9.350000,9.350000,9.120000,9.180000,9.148417,1514945
2022-08-16,8.400000,8.700000,7.800000,8.650000,8.620240,4417209
2022-08-17,8.600000,8.950000,8.520000,8.710000,8.680035,1636514
2022-08-18,8.850000,8.950000,8.400000,8.550000,8.520585,1939963
