Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,18.770000,18.770000,17.820000,17.879999,17.879999,23432
2022-05-02,18.000000,18.000000,17.049999,17.299999,17.299999,29829
2022-05-04,17.650000,18.150000,16.900000,17.700001,17.700001,42457
2022-05-05,18.450001,18.549999,17.350000,18.150000,18.150000,27471
2022-05-06,18.500000,18.500000,17.250000,17.450001,17.450001,34139
2022-05-09,17.799999,17.850000,17.049999,17.400000,17.400000,6491
2022-05-10,17.900000,17.900000,16.549999,16.549999,16.549999,38890
2022-05-11,17.299999,17.299999,15.800000,16.049999,16.049999,16775
2022-05-12,16.299999,16.450001,15.250000,15.600000,15.600000,41331
2022-05-13,15.950000,16.350000,14.850000,15.850000,15.850000,46648
2022-05-16,16.500000,16.500000,15.200000,15.400000,15.400000,43125
2022-05-17,15.750000,16.150000,15.350000,15.800000,15.800000,27609
2022-05-18,16.350000,16.450001,15.400000,15.550000,15.550000,35008
2022-05-19,15.850000,15.850000,15.200000,15.750000,15.750000,10122
2022-05-20,15.550000,16.500000,15.550000,16.250000,16.250000,18533
2022-05-23,16.600000,16.750000,15.500000,16.150000,16.150000,20550
2022-05-24,16.549999,16.549999,15.800000,15.850000,15.850000,7000
2022-05-25,16.200001,16.350000,15.500000,15.550000,15.550000,12541
2022-05-26,16.000000,16.000000,15.500000,15.850000,15.850000,7019
2022-05-27,15.850000,16.299999,15.250000,16.100000,16.100000,12685
2022-05-30,16.549999,16.549999,15.600000,15.950000,15.950000,11720
2022-05-31,16.299999,16.700001,15.550000,16.650000,16.650000,24797
2022-06-01,17.400000,17.400000,16.000000,16.450001,16.450001,26979
2022-06-02,16.450001,17.000000,15.650000,15.950000,15.950000,22181
2022-06-03,16.000000,16.500000,15.850000,16.000000,16.000000,8910
2022-06-06,15.700000,16.350000,15.600000,15.950000,15.950000,4631
2022-06-07,16.500000,16.500000,15.800000,15.950000,15.950000,2777
2022-06-08,16.450001,16.450001,15.550000,15.850000,15.850000,11660
2022-06-09,16.299999,16.299999,15.500000,15.750000,15.750000,9882
2022-06-10,15.950000,16.049999,15.250000,15.900000,15.900000,5172
2022-06-13,15.900000,16.000000,15.000000,15.150000,15.150000,14530
2022-06-14,15.350000,15.850000,15.300000,15.400000,15.400000,4062
2022-06-15,15.700000,15.700000,15.050000,15.200000,15.200000,4860
2022-06-16,15.800000,15.800000,14.550000,15.250000,15.250000,14016
2022-06-17,15.600000,15.600000,14.550000,14.750000,14.750000,8164
2022-06-20,15.850000,15.850000,14.000000,14.400000,14.400000,6702
2022-06-21,15.500000,15.500000,14.500000,14.650000,14.650000,6196
2022-06-22,14.900000,14.900000,14.250000,14.750000,14.750000,4838
2022-06-23,14.950000,15.500000,14.100000,14.600000,14.600000,13091
2022-06-24,14.600000,15.250000,14.600000,14.800000,14.800000,7870
2022-06-27,15.800000,15.800000,14.600000,14.950000,14.950000,10966
2022-06-28,15.250000,15.250000,14.650000,14.950000,14.950000,11072
2022-06-29,15.250000,15.250000,13.650000,14.000000,14.000000,74782
2022-06-30,14.300000,14.900000,14.200000,14.800000,14.800000,24309
2022-07-01,14.800000,14.800000,14.000000,14.420000,14.420000,9306
2022-07-04,13.900000,14.850000,13.900000,14.320000,14.320000,19183
2022-07-05,14.690000,14.690000,14.030000,14.270000,14.270000,16796
2022-07-06,14.250000,14.800000,14.100000,14.280000,14.280000,16885
2022-07-07,14.300000,15.630000,14.300000,14.460000,14.460000,16134
2022-07-08,14.460000,14.790000,14.300000,14.310000,14.310000,9175
2022-07-11,14.600000,14.600000,14.300000,14.400000,14.400000,12332
2022-07-12,14.260000,15.000000,14.100000,14.290000,14.290000,20204
2022-07-13,14.100000,14.440000,13.850000,14.230000,14.230000,6331
2022-07-14,14.490000,14.490000,14.000000,14.170000,14.170000,14923
2022-07-15,14.200000,14.300000,14.040000,14.290000,14.290000,2661
2022-07-18,14.640000,14.640000,14.300000,14.360000,14.360000,7465
2022-07-19,14.150000,14.480000,14.010000,14.330000,14.330000,8328
2022-07-20,14.470000,14.510000,14.210000,14.220000,14.220000,24974
2022-07-21,14.130000,14.850000,14.130000,14.570000,14.570000,34170
2022-07-22,14.750000,14.750000,13.120000,13.130000,13.130000,129289
2022-07-25,13.640000,13.830000,13.150000,13.410000,13.410000,30888
2022-07-26,13.410000,13.570000,13.100000,13.300000,13.300000,12908
2022-07-27,13.480000,13.480000,13.150000,13.430000,13.430000,10395
2022-07-28,13.200000,13.550000,13.110000,13.440000,13.440000,14177
2022-07-29,13.250000,13.780000,13.250000,13.450000,13.450000,11066
2022-08-01,13.750000,13.800000,13.410000,13.510000,13.510000,22064
2022-08-02,13.880000,13.970000,13.260000,13.610000,13.610000,22385
2022-08-03,13.500000,13.940000,13.500000,13.730000,13.730000,6801
2022-08-04,13.990000,13.990000,13.230000,13.300000,13.300000,12576
2022-08-05,13.110000,13.800000,13.050000,13.250000,13.250000,105279
2022-08-08,13.600000,13.780000,13.100000,13.780000,13.780000,15905
2022-08-10,14.250000,14.250000,12.920000,12.950000,12.950000,94441
2022-08-11,13.390000,13.390000,12.500000,12.930000,12.930000,97415
2022-08-12,13.170000,13.170000,12.700000,12.840000,12.840000,42123
2022-08-16,12.600000,13.750000,12.600000,13.010000,13.010000,35766
2022-08-17,13.180000,13.350000,13.010000,13.110000,13.110000,29223
2022-08-18,13.330000,13.330000,13.060000,13.110000,13.110000,8881
2022-08-19,13.180000,13.290000,12.620000,12.970000,12.970000,42141
2022-08-22,13.180000,13.180000,10.660000,12.650000,12.650000,32056
2022-08-23,12.900000,13.100000,12.550000,12.900000,12.900000,20146
2022-08-24,12.900000,13.000000,12.620000,13.000000,13.000000,13558
2022-08-25,13.000000,13.400000,12.970000,13.050000,13.050000,39292
2022-08-26,13.430000,13.430000,12.570000,13.090000,13.090000,39652
2022-08-29,12.990000,13.090000,12.520000,13.020000,13.020000,18286
2022-08-30,12.880000,13.320000,12.880000,13.200000,13.200000,18817
2022-09-01,13.180000,13.950000,12.750000,13.430000,13.430000,39999
2022-09-02,13.600000,14.300000,13.140000,14.050000,14.050000,68581
2022-09-05,14.400000,14.780000,13.600000,14.050000,14.050000,58333
2022-09-06,14.440000,14.490000,13.600000,14.170000,14.170000,39990
2022-09-07,14.590000,15.250000,14.200000,14.850000,14.850000,56124
2022-09-08,15.200000,15.380000,14.400000,15.190000,15.190000,33640
2022-09-09,15.160000,15.300000,14.800000,14.830000,14.830000,35895
2022-09-12,14.700000,15.300000,14.520000,14.990000,14.990000,23928
2022-09-13,15.050000,15.050000,14.500000,14.660000,14.660000,23787
2022-09-14,14.480000,14.940000,14.210000,14.510000,14.510000,15664
2022-09-15,14.950000,14.950000,14.300000,14.470000,14.470000,9134
2022-09-16,14.470000,14.690000,14.120000,14.380000,14.380000,21638
2022-09-19,14.580000,15.000000,14.020000,14.510000,14.510000,7591
2022-09-20,14.780000,14.900000,14.300000,14.410000,14.410000,12417
2022-09-21,14.650000,14.750000,13.900000,14.040000,14.040000,19033
2022-09-22,14.200000,14.200000,13.820000,13.910000,13.910000,4642
2022-09-23,13.850000,14.000000,13.490000,13.550000,13.550000,10445
2022-09-26,13.800000,13.800000,13.000000,13.140000,13.140000,13538
2022-09-27,13.950000,13.950000,13.020000,13.390000,13.390000,7758
2022-09-28,13.350000,13.350000,12.350000,12.500000,12.500000,160043
2022-09-29,12.500000,13.200000,12.500000,12.780000,12.780000,8470
2022-09-30,12.890000,12.890000,12.410000,12.550000,12.550000,30246
2022-10-03,12.430000,13.070000,12.430000,12.980000,12.980000,13193
2022-10-04,13.000000,14.200000,12.620000,12.910000,12.910000,13105
2022-10-06,13.480000,13.480000,12.910000,13.020000,13.020000,8646
2022-10-07,13.400000,14.300000,12.770000,14.010000,14.010000,100178
2022-10-10,14.300000,14.470000,13.660000,13.910000,13.910000,23734
2022-10-11,14.100000,14.350000,13.660000,13.700000,13.700000,16976
2022-10-12,13.450000,14.100000,13.230000,13.420000,13.420000,28488
2022-10-13,13.800000,13.800000,13.000000,13.280000,13.280000,21544
2022-10-14,13.400000,14.010000,13.250000,13.310000,13.310000,18572
2022-10-17,13.310000,13.670000,13.000000,13.110000,13.110000,14882
2022-10-18,13.350000,13.570000,13.040000,13.270000,13.270000,13336
2022-10-19,13.120000,13.460000,13.120000,13.370000,13.370000,9671
2022-10-20,13.380000,13.380000,13.100000,13.290000,13.290000,9432
2022-10-21,13.370000,13.380000,12.810000,13.000000,13.000000,20376
2022-10-24,12.770000,13.350000,12.470000,12.820000,12.820000,23169
2022-10-25,13.000000,13.370000,12.610000,12.890000,12.890000,14212
2022-10-27,13.100000,13.100000,12.660000,12.950000,12.950000,15455
2022-10-28,12.900000,13.400000,12.770000,12.910000,12.910000,18513
2022-10-31,13.240000,13.450000,12.500000,12.700000,12.700000,44465
2022-11-01,13.210000,13.210000,12.400000,12.780000,12.780000,34227
2022-11-02,12.750000,13.230000,12.540000,12.980000,12.980000,21443
