Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-04-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-05-02,0.660000,0.670000,0.630000,0.670000,0.670000,28519
2022-05-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2022-05-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2022-05-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2022-05-09,0.700000,0.700000,0.640000,0.640000,0.640000,18750
2022-05-10,0.650000,0.660000,0.630000,0.630000,0.630000,16315
2022-05-11,0.630000,0.640000,0.630000,0.640000,0.640000,965
2022-05-12,0.610000,0.610000,0.610000,0.610000,0.610000,32023
2022-05-13,0.610000,0.610000,0.610000,0.610000,0.610000,1811
2022-05-16,0.640000,0.640000,0.640000,0.640000,0.640000,200
2022-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,47
2022-05-18,0.670000,0.670000,0.670000,0.670000,0.670000,9174
2022-05-19,0.700000,0.700000,0.640000,0.700000,0.700000,47622
2022-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,16189
2022-05-23,0.730000,0.730000,0.680000,0.680000,0.680000,17047
2022-05-24,0.680000,0.680000,0.680000,0.680000,0.680000,1900
2022-05-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-05-26,0.670000,0.670000,0.670000,0.670000,0.670000,6101
2022-05-27,0.670000,0.670000,0.660000,0.660000,0.660000,1000
2022-05-30,0.660000,0.660000,0.630000,0.630000,0.630000,3999
2022-05-31,0.630000,0.630000,0.630000,0.630000,0.630000,3072
2022-06-01,0.660000,0.660000,0.660000,0.660000,0.660000,1337
2022-06-02,0.650000,0.690000,0.650000,0.690000,0.690000,2524
2022-06-03,0.710000,0.720000,0.710000,0.720000,0.720000,9400
2022-06-06,0.750000,0.750000,0.750000,0.750000,0.750000,8600
2022-06-07,0.780000,0.780000,0.780000,0.780000,0.780000,2800
2022-06-08,0.810000,0.810000,0.810000,0.810000,0.810000,11301
2022-06-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-06-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-06-13,0.850000,0.850000,0.770000,0.770000,0.770000,26250
2022-06-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-06-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-06-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-06-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-06-20,0.760000,0.770000,0.740000,0.740000,0.740000,1379
2022-06-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-11,0.740000,0.740000,0.710000,0.710000,0.710000,1308
2022-07-12,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-18,0.680000,0.680000,0.680000,0.680000,0.680000,1954
2022-07-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-07-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-07-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,2655
2022-07-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-08-01,0.650000,0.650000,0.620000,0.620000,0.620000,1558
2022-08-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-08-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-08-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-08-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-08-08,0.610000,0.650000,0.600000,0.600000,0.600000,63443
2022-08-10,0.600000,0.610000,0.600000,0.600000,0.600000,19958
2022-08-11,0.600000,0.600000,0.570000,0.570000,0.570000,10712
2022-08-12,0.570000,0.590000,0.550000,0.560000,0.560000,68924
2022-08-16,0.580000,0.580000,0.540000,0.540000,0.540000,31359
2022-08-17,0.540000,0.540000,0.540000,0.540000,0.540000,11599
2022-08-18,0.550000,0.550000,0.540000,0.550000,0.550000,23004
2022-08-19,0.560000,0.560000,0.560000,0.560000,0.560000,1110
2022-08-22,0.580000,0.580000,0.550000,0.550000,0.550000,48973
2022-08-23,0.570000,0.570000,0.530000,0.540000,0.540000,55212
2022-08-24,0.560000,0.560000,0.560000,0.560000,0.560000,1400
2022-08-25,0.560000,0.560000,0.540000,0.560000,0.560000,19720
2022-08-26,0.560000,0.560000,0.540000,0.550000,0.550000,15410
2022-08-29,0.550000,0.550000,0.550000,0.550000,0.550000,7399
2022-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-09-01,0.560000,0.570000,0.560000,0.570000,0.570000,85
2022-09-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-09-05,0.590000,0.590000,0.590000,0.590000,0.590000,13510
2022-09-06,0.590000,0.610000,0.590000,0.610000,0.610000,10500
2022-09-07,0.640000,0.640000,0.640000,0.640000,0.640000,1195
2022-09-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2022-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,13895
2022-09-12,0.730000,0.730000,0.730000,0.730000,0.730000,2700
2022-09-13,0.750000,0.760000,0.750000,0.760000,0.760000,13077
2022-09-14,0.790000,0.790000,0.790000,0.790000,0.790000,14008
2022-09-15,0.820000,0.820000,0.820000,0.820000,0.820000,10397
2022-09-16,0.860000,0.860000,0.810000,0.860000,0.860000,98824
2022-09-19,0.860000,0.900000,0.820000,0.820000,0.820000,63467
2022-09-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-09-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-10-03,0.820000,0.820000,0.780000,0.780000,0.780000,25300
2022-10-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-10-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-10-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-10-10,0.750000,0.750000,0.750000,0.750000,0.750000,100
2022-10-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-17,0.780000,0.780000,0.720000,0.720000,0.720000,1216
2022-10-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-24,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2022-10-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-10-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-10-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-10-31,0.660000,0.660000,0.660000,0.660000,0.660000,11775
2022-11-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-11-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-11-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-11-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-11-07,0.640000,0.640000,0.630000,0.630000,0.630000,3556
2022-11-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-11-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-11-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-11-14,0.630000,0.630000,0.600000,0.600000,0.600000,4973
2022-11-15,0.630000,0.630000,0.580000,0.580000,0.580000,11119
2022-11-16,0.580000,0.600000,0.580000,0.600000,0.600000,16710
2022-11-17,0.600000,0.600000,0.580000,0.580000,0.580000,2710
2022-11-18,0.580000,0.580000,0.560000,0.560000,0.560000,15830
2022-11-21,0.540000,0.560000,0.540000,0.560000,0.560000,2541
