Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.299999,16.320000,16.129999,16.320000,16.320000,2413
2022-04-29,16.230000,16.799999,16.200001,16.250000,16.250000,27757
2022-05-02,null,null,null,null,null,null
2022-05-04,16.150000,16.700001,15.600000,15.650000,15.650000,21676
2022-05-05,15.600000,16.100000,15.600000,15.950000,15.950000,3851
2022-05-06,15.600000,15.600000,15.150000,15.250000,15.250000,26262
2022-05-09,15.000000,15.000000,14.650000,14.900000,14.900000,17185
2022-05-10,14.900000,15.100000,14.500000,14.650000,14.650000,25778
2022-05-11,14.700000,14.700000,14.200000,14.300000,14.300000,18472
2022-05-12,14.250000,14.600000,13.450000,13.650000,13.650000,36018
2022-05-13,14.150000,14.400000,13.650000,13.750000,13.750000,12189
2022-05-16,13.650000,14.300000,13.650000,13.800000,13.800000,17982
2022-05-17,13.800000,14.350000,13.600000,14.050000,14.050000,8978
2022-05-18,14.400000,15.450000,14.100000,15.150000,15.150000,30268
2022-05-19,14.850000,14.850000,14.350000,14.350000,14.350000,11234
2022-05-20,14.700000,14.950000,14.400000,14.500000,14.500000,13598
2022-05-23,14.850000,14.900000,14.450000,14.550000,14.550000,8435
2022-05-24,14.450000,14.800000,14.450000,14.600000,14.600000,23189
2022-05-25,14.600000,14.600000,13.950000,14.150000,14.150000,34498
2022-05-26,14.150000,14.800000,13.750000,14.750000,14.750000,6120
2022-05-27,14.850000,14.850000,14.200000,14.700000,14.700000,9714
2022-05-30,14.850000,15.100000,14.300000,14.650000,14.650000,11017
2022-05-31,14.650000,14.650000,14.400000,14.500000,14.500000,6738
2022-06-01,14.550000,14.750000,14.350000,14.580000,14.580000,1936
2022-06-02,14.530000,14.600000,14.110000,14.330000,14.330000,15266
2022-06-03,14.480000,14.480000,14.300000,14.310000,14.310000,1460
2022-06-06,14.330000,14.430000,14.000000,14.020000,14.020000,11830
2022-06-07,14.090000,14.690000,13.650000,13.700000,13.700000,27397
2022-06-08,13.710000,14.240000,13.650000,13.660000,13.660000,13880
2022-06-09,13.840000,13.890000,13.670000,13.810000,13.810000,7060
2022-06-10,14.180000,14.180000,13.450000,13.500000,13.500000,9553
2022-06-13,13.500000,13.870000,13.380000,13.440000,13.440000,6346
2022-06-14,13.620000,13.900000,13.170000,13.370000,13.370000,10238
2022-06-15,13.350000,13.600000,13.350000,13.400000,13.400000,3683
2022-06-16,13.580000,13.620000,12.800000,12.840000,12.840000,8751
2022-06-17,12.920000,13.800000,12.920000,13.450000,13.450000,14762
2022-06-20,12.850000,13.470000,12.400000,12.500000,12.500000,5245
2022-06-21,13.490000,13.490000,12.710000,12.930000,12.930000,11154
2022-06-22,12.900000,12.900000,12.520000,12.560000,12.560000,6799
2022-06-23,12.850000,13.400000,12.350000,12.730000,12.730000,6984
2022-06-24,13.150000,13.320000,12.950000,13.120000,13.120000,3446
