Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,16.299999,16.850000,16.100000,16.350000,16.350000,280510
2022-05-02,null,null,null,null,null,null
2022-05-04,16.400000,16.549999,15.500000,15.700000,15.700000,192544
2022-05-05,16.200001,16.200001,14.900000,15.050000,15.050000,412846
2022-05-06,15.000000,15.250000,14.300000,14.950000,14.950000,358174
2022-05-09,15.200000,15.200000,14.450000,14.700000,14.700000,264016
2022-05-10,14.750000,15.050000,14.550000,14.700000,14.700000,144344
2022-05-11,14.750000,14.900000,13.650000,13.850000,13.850000,439504
2022-05-12,13.600000,13.800000,12.650000,12.850000,12.850000,325813
2022-05-13,13.050000,13.700000,12.800000,13.300000,13.300000,381367
2022-05-16,14.500000,14.500000,13.600000,13.950000,13.950000,1039945
2022-05-17,14.000000,14.900000,13.600000,14.750000,14.750000,343377
2022-05-18,15.150000,15.150000,14.050000,14.150000,14.150000,293392
2022-05-19,13.450000,14.050000,13.350000,13.850000,13.850000,210629
2022-05-20,13.850000,14.150000,13.400000,13.500000,13.500000,573490
2022-05-23,13.300000,14.000000,13.250000,13.500000,13.500000,283418
2022-05-24,13.900000,13.900000,13.150000,13.300000,13.300000,4182427
2022-05-25,13.350000,13.500000,12.800000,13.000000,13.000000,184676
2022-05-26,12.900000,13.250000,12.500000,12.950000,12.950000,171999
2022-05-27,13.000000,13.150000,12.300000,12.600000,12.600000,356131
2022-05-30,12.850000,13.700000,12.750000,13.400000,13.400000,449188
2022-05-31,13.300000,13.550000,12.700000,13.200000,13.200000,301584
2022-06-01,13.200000,13.350000,12.920000,13.160000,13.160000,198987
2022-06-02,13.180000,13.490000,12.900000,13.220000,13.220000,226629
2022-06-03,13.220000,13.250000,12.800000,12.880000,12.880000,449278
2022-06-06,12.990000,13.080000,12.660000,12.950000,12.950000,236942
2022-06-07,12.600000,13.170000,12.600000,12.820000,12.820000,122978
2022-06-08,12.820000,12.950000,12.600000,12.830000,12.830000,251338
2022-06-09,12.870000,12.870000,12.530000,12.590000,12.590000,132466
2022-06-10,12.500000,12.850000,12.500000,12.750000,12.750000,211668
2022-06-13,12.900000,12.900000,12.080000,12.250000,12.250000,270452
2022-06-14,12.300000,12.400000,12.000000,12.140000,12.140000,186741
2022-06-15,12.190000,12.270000,11.870000,11.990000,11.990000,400247
2022-06-16,12.000000,12.190000,10.650000,11.040000,11.040000,465976
2022-06-17,11.000000,11.970000,10.510000,11.380000,11.380000,319726
2022-06-20,11.380000,11.380000,10.230000,10.540000,10.540000,321713
2022-06-21,10.550000,11.880000,10.550000,11.640000,11.640000,250826
2022-06-22,11.450000,11.530000,10.620000,10.760000,10.760000,240704
2022-06-23,11.400000,11.400000,10.800000,10.880000,10.880000,280880
2022-06-24,11.300000,12.550000,11.150000,12.040000,12.040000,802889
2022-06-27,12.950000,13.450000,12.300000,12.460000,12.460000,663457
2022-06-28,12.550000,13.190000,12.180000,12.820000,12.820000,180610
2022-06-29,12.500000,13.470000,12.500000,13.320000,13.320000,713955
2022-06-30,13.320000,13.670000,12.600000,12.860000,12.860000,283821
2022-07-01,13.000000,13.300000,12.100000,12.790000,12.790000,148448
2022-07-04,12.800000,13.480000,12.650000,12.990000,12.990000,69236
2022-07-05,13.150000,13.150000,12.350000,12.590000,12.590000,166101
2022-07-06,12.580000,12.770000,12.200000,12.650000,12.650000,328941
2022-07-07,12.750000,12.900000,12.150000,12.390000,12.390000,277686
2022-07-08,12.740000,12.750000,12.130000,12.200000,12.200000,203474
2022-07-11,12.250000,12.410000,11.910000,11.960000,11.960000,380382
2022-07-12,11.960000,12.190000,11.730000,11.880000,11.880000,311212
2022-07-13,12.000000,12.050000,11.600000,11.690000,11.690000,188842
2022-07-14,11.790000,11.790000,11.560000,11.610000,11.610000,143561
2022-07-15,11.610000,11.650000,11.470000,11.510000,11.510000,218169
2022-07-18,11.550000,11.850000,11.120000,11.480000,11.480000,516355
2022-07-19,11.510000,11.610000,10.930000,11.280000,11.280000,409973
2022-07-20,11.500000,11.510000,11.320000,11.360000,11.360000,337534
