Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,88.250000,88.250000,84.449997,85.199997,85.199997,4676
2022-05-02,null,null,null,null,null,null
2022-05-04,83.500000,83.500000,78.449997,80.550003,80.550003,7941
2022-05-05,81.150002,83.150002,79.699997,81.800003,81.800003,9599
2022-05-06,83.800003,83.800003,75.250000,81.900002,81.900002,27224
2022-05-09,81.000000,81.750000,77.650002,80.750000,80.750000,9792
2022-05-10,83.849998,83.849998,78.500000,78.699997,78.699997,11044
2022-05-11,75.400002,81.750000,74.500000,78.050003,78.050003,18203
2022-05-12,78.000000,78.000000,73.699997,74.449997,74.449997,6426
2022-05-13,80.800003,80.800003,75.800003,77.800003,77.800003,1602
2022-05-16,76.250000,79.650002,76.250000,77.300003,77.300003,8173
2022-05-17,76.199997,79.900002,76.199997,78.349998,78.349998,7666
2022-05-18,82.400002,82.400002,76.449997,77.000000,77.000000,17425
2022-05-19,72.900002,78.000000,72.900002,74.900002,74.900002,4155
2022-05-20,82.900002,82.900002,76.599998,79.000000,79.000000,23004
2022-05-23,77.550003,82.849998,77.550003,79.900002,79.900002,17790
2022-05-24,81.800003,81.800003,77.550003,78.250000,78.250000,4143
2022-05-25,80.550003,80.550003,75.449997,76.199997,76.199997,12969
2022-05-26,79.250000,81.750000,75.349998,79.699997,79.699997,13050
2022-05-27,81.500000,81.500000,79.000000,79.199997,79.199997,3494
2022-05-30,81.500000,81.500000,77.449997,79.750000,79.750000,10402
2022-05-31,78.000000,79.000000,70.599998,78.250000,78.250000,12995
2022-06-01,79.849998,84.199997,78.000000,79.699997,79.699997,16088
2022-06-02,81.550003,84.000000,80.000000,83.099998,83.099998,20534
2022-06-03,83.500000,84.000000,82.150002,82.750000,82.750000,17616
2022-06-06,83.800003,83.800003,82.000000,83.250000,83.250000,14849
2022-06-07,83.500000,84.000000,82.250000,83.550003,83.550003,30698
2022-06-08,84.000000,84.000000,81.050003,82.400002,82.400002,28552
2022-06-09,82.949997,83.000000,81.650002,82.150002,82.150002,15656
2022-06-10,84.000000,84.849998,82.949997,83.900002,83.900002,24361
