Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,32.000000,35.000000,31.900000,32.099998,32.099998,147
2022-05-02,33.000000,35.299999,28.900000,32.299999,32.299999,4267
2022-05-04,31.200001,35.500000,29.150000,34.950001,34.950001,9102
2022-05-05,38.000000,38.400002,34.000000,38.400002,38.400002,6683
2022-05-06,39.200001,40.299999,36.500000,36.549999,36.549999,3637
2022-05-09,35.049999,37.900002,34.799999,37.900002,37.900002,1325
2022-05-10,39.200001,39.200001,36.099998,36.400002,36.400002,2074
2022-05-11,34.700001,37.549999,34.599998,34.599998,34.599998,1042
2022-05-12,32.900002,36.299999,32.900002,36.200001,36.200001,5575
2022-05-13,36.950001,37.950001,36.000000,37.250000,37.250000,213
2022-05-16,36.549999,38.500000,36.099998,38.500000,38.500000,380
2022-05-17,38.450001,38.450001,38.400002,38.400002,38.400002,197
2022-05-18,38.400002,38.400002,38.400002,38.400002,38.400002,11
2022-05-19,38.400002,38.400002,38.400002,38.400002,38.400002,2
2022-05-20,37.250000,40.000000,36.500000,36.500000,36.500000,882
2022-05-23,36.500000,38.000000,34.700001,34.700001,34.700001,624
2022-05-24,35.900002,35.900002,35.750000,35.750000,35.750000,22
2022-05-25,35.000000,35.750000,35.000000,35.750000,35.750000,221
2022-05-26,36.750000,36.750000,36.750000,36.750000,36.750000,5
2022-05-27,36.700001,36.700001,36.700001,36.700001,36.700001,5
2022-05-30,37.799999,37.799999,36.900002,36.900002,36.900002,231
2022-05-31,36.849998,36.849998,36.750000,36.750000,36.750000,113
2022-06-01,36.549999,36.549999,34.950001,34.950001,34.950001,1445
2022-06-02,33.500000,33.500000,33.250000,33.250000,33.250000,706
2022-06-03,33.250000,33.250000,33.200001,33.200001,33.200001,142
2022-06-06,32.549999,34.799999,32.549999,34.799999,34.799999,66
2022-06-07,34.099998,34.099998,34.099998,34.099998,34.099998,46
2022-06-08,33.950001,33.950001,33.950001,33.950001,33.950001,321
2022-06-09,33.950001,33.950001,33.950001,33.950001,33.950001,0
2022-06-10,33.950001,35.000000,33.950001,34.450001,34.450001,220
2022-06-13,34.950001,34.950001,34.900002,34.900002,34.900002,1008
2022-06-14,35.950001,35.950001,35.849998,35.849998,35.849998,6
2022-06-15,35.849998,35.849998,35.849998,35.849998,35.849998,0
2022-06-16,35.849998,35.849998,34.099998,34.099998,34.099998,110
2022-06-17,33.049999,33.049999,33.049999,33.049999,33.049999,5
2022-06-20,32.400002,32.400002,32.400002,32.400002,32.400002,255
2022-06-21,31.000000,31.000000,30.799999,30.799999,30.799999,12
2022-06-22,30.799999,30.799999,30.799999,30.799999,30.799999,263
2022-06-23,30.799999,30.799999,29.299999,29.299999,29.299999,412
2022-06-24,29.299999,29.299999,27.900000,27.900000,27.900000,105
2022-06-27,26.950001,26.950001,26.950001,26.950001,26.950001,13
2022-06-28,25.900000,26.500000,25.700001,25.700001,25.700001,173
2022-06-29,24.900000,24.900000,24.500000,24.500000,24.500000,79
2022-06-30,23.299999,23.299999,23.299999,23.299999,23.299999,180
2022-07-01,22.549999,24.450001,22.500000,24.450001,24.450001,107
2022-07-04,24.950001,24.950001,24.950001,24.950001,24.950001,12
2022-07-05,25.450001,26.150000,23.799999,23.799999,23.799999,133
2022-07-06,24.299999,24.299999,23.000000,23.000000,23.000000,197
2022-07-07,23.000000,23.000000,22.799999,22.799999,22.799999,10000
2022-07-08,21.950001,22.200001,21.950001,22.200001,22.200001,3
2022-07-11,22.200001,22.200001,22.200001,22.200001,22.200001,1
2022-07-12,21.500000,21.500000,21.500000,21.500000,21.500000,1
2022-07-13,22.549999,22.549999,22.549999,22.549999,22.549999,20
2022-07-14,21.650000,21.750000,21.600000,21.750000,21.750000,6000
2022-07-15,22.799999,22.799999,22.799999,22.799999,22.799999,10
2022-07-18,23.900000,23.900000,22.000000,22.000000,22.000000,2000
2022-07-19,22.000000,22.049999,22.000000,22.049999,22.049999,13
2022-07-20,22.049999,22.049999,22.049999,22.049999,22.049999,0
2022-07-21,22.049999,22.049999,22.049999,22.049999,22.049999,5
2022-07-22,22.049999,22.049999,22.049999,22.049999,22.049999,0
2022-07-25,21.000000,23.150000,21.000000,21.049999,21.049999,8051
2022-07-26,21.700001,21.700001,21.049999,21.049999,21.049999,67
2022-07-27,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-07-28,21.049999,21.049999,20.049999,20.049999,20.049999,200
2022-07-29,20.049999,20.049999,20.049999,20.049999,20.049999,0
2022-08-01,19.100000,19.450001,19.100000,19.450001,19.450001,127
2022-08-02,18.500000,18.700001,18.500000,18.700001,18.700001,2105
2022-08-03,18.700001,18.700001,18.700001,18.700001,18.700001,0
2022-08-04,19.600000,19.600000,19.600000,19.600000,19.600000,1
2022-08-05,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-08-08,20.500000,20.549999,20.500000,20.549999,20.549999,43
2022-08-10,21.549999,21.549999,21.549999,21.549999,21.549999,758728
2022-08-11,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-08-12,22.600000,22.600000,22.600000,22.600000,22.600000,99
2022-08-16,23.700001,23.700001,23.700001,23.700001,23.700001,1
2022-08-17,23.700001,23.700001,23.700001,23.700001,23.700001,0
2022-08-18,24.850000,24.850000,24.850000,24.850000,24.850000,74
2022-08-19,26.049999,26.049999,26.049999,26.049999,26.049999,1
2022-08-22,26.049999,26.049999,26.049999,26.049999,26.049999,0
2022-08-23,27.350000,27.350000,27.350000,27.350000,27.350000,3
2022-08-24,28.700001,28.700001,28.700001,28.700001,28.700001,12
2022-08-25,30.100000,30.100000,30.100000,30.100000,30.100000,1
2022-08-26,29.500000,31.600000,29.500000,31.600000,31.600000,202
2022-08-29,33.150002,33.150002,33.150002,33.150002,33.150002,802
2022-08-30,34.799999,34.799999,32.000000,34.700001,34.700001,6592
2022-09-01,36.250000,36.250000,33.000000,34.950001,34.950001,11465
2022-09-02,36.650002,36.650002,33.799999,34.000000,34.000000,2520
2022-09-05,32.549999,34.849998,32.549999,34.650002,34.650002,403
2022-09-06,34.750000,35.900002,33.000000,35.000000,35.000000,112
2022-09-07,33.250000,35.900002,33.250000,35.650002,35.650002,605
2022-09-08,35.650002,35.650002,33.950001,35.000000,35.000000,4193
2022-09-09,33.250000,36.299999,33.250000,35.849998,35.849998,1598
2022-09-12,35.099998,36.000000,34.099998,34.200001,34.200001,301
2022-09-13,33.000000,35.500000,32.500000,35.500000,35.500000,200
2022-09-14,35.500000,35.500000,33.750000,33.799999,33.799999,2225
2022-09-15,34.849998,34.849998,32.150002,32.150002,32.150002,60
2022-09-16,32.349998,33.700001,31.000000,33.700001,33.700001,474
2022-09-19,32.099998,35.349998,32.099998,34.900002,34.900002,658
2022-09-20,34.900002,36.000000,34.900002,35.799999,35.799999,104
2022-09-21,37.450001,37.450001,35.000000,35.099998,35.099998,3081
2022-09-22,34.049999,36.799999,33.349998,36.400002,36.400002,1458
2022-09-23,36.400002,36.400002,34.599998,34.599998,34.599998,715
2022-09-26,33.950001,36.250000,32.900002,35.799999,35.799999,685
2022-09-27,36.250000,37.549999,36.250000,37.549999,37.549999,579909
2022-09-28,38.950001,39.400002,36.200001,37.200001,37.200001,11561
2022-09-29,36.000000,38.900002,35.349998,37.450001,37.450001,3366
2022-09-30,35.650002,38.000000,35.650002,36.349998,36.349998,1602
2022-10-03,35.799999,37.500000,34.549999,37.450001,37.450001,141
2022-10-04,37.450001,39.000000,36.700001,38.950001,38.950001,401
2022-10-06,38.200001,38.200001,38.200001,38.200001,38.200001,1
2022-10-07,38.500000,39.950001,38.500000,38.750000,38.750000,2378
2022-10-10,38.000000,40.650002,36.849998,39.000000,39.000000,3597
2022-10-11,39.000000,39.000000,38.950001,38.950001,38.950001,27
2022-10-12,39.000000,39.000000,38.799999,38.799999,38.799999,35
2022-10-13,38.799999,38.799999,37.599998,37.650002,37.650002,5420
2022-10-14,37.650002,39.049999,35.799999,35.799999,35.799999,26947
2022-10-17,35.799999,37.200001,34.049999,36.849998,36.849998,3972
2022-10-18,37.599998,37.599998,36.000000,37.549999,37.549999,1032
2022-10-19,36.000000,39.400002,36.000000,38.650002,38.650002,707
2022-10-20,37.900002,37.900002,37.750000,37.750000,37.750000,41
2022-10-21,39.500000,39.500000,38.000000,38.000000,38.000000,217
2022-10-24,37.250000,39.000000,36.099998,37.250000,37.250000,140
2022-10-25,37.250000,37.250000,37.250000,37.250000,37.250000,562
2022-10-27,36.549999,38.000000,36.549999,37.000000,37.000000,6
2022-10-28,37.000000,37.000000,37.000000,37.000000,37.000000,140
2022-10-31,36.500000,37.000000,36.500000,36.799999,36.799999,240
2022-11-01,36.799999,38.500000,35.000000,36.000000,36.000000,12041
2022-11-02,36.750000,36.750000,35.049999,35.650002,35.650002,579
2022-11-03,34.000000,37.400002,34.000000,36.750000,36.750000,6857
2022-11-04,37.500000,38.500000,35.000000,37.299999,37.299999,390
2022-11-07,36.150002,38.750000,35.549999,38.000000,38.000000,341
2022-11-09,38.000000,39.750000,38.000000,39.700001,39.700001,191
2022-11-10,40.500000,41.000000,38.000000,40.400002,40.400002,243
2022-11-11,40.400002,40.400002,40.400002,40.400002,40.400002,0
2022-11-14,39.599998,39.599998,39.500000,39.500000,39.500000,47
2022-11-15,39.500000,41.400002,39.500000,40.400002,40.400002,102
2022-11-16,39.599998,39.599998,39.599998,39.599998,39.599998,38
2022-11-17,39.599998,39.599998,37.700001,37.700001,37.700001,5014
2022-11-18,37.700001,39.349998,37.700001,39.349998,39.349998,10
2022-11-21,41.299999,41.299999,39.950001,40.000000,40.000000,407
2022-11-22,40.799999,41.799999,40.000000,41.799999,41.799999,1494
2022-11-23,40.549999,43.799999,40.549999,40.549999,40.549999,166
2022-11-24,40.549999,40.549999,40.549999,40.549999,40.549999,0
2022-11-25,40.549999,42.000000,40.549999,41.799999,41.799999,154
2022-11-28,41.799999,41.799999,40.000000,40.000000,40.000000,31
2022-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-11-30,39.799999,39.799999,39.799999,39.799999,39.799999,2111
2022-12-01,37.849998,39.799999,37.849998,37.849998,37.849998,8184
2022-12-02,36.000000,39.450001,36.000000,36.099998,36.099998,1046
2022-12-05,37.200001,37.200001,34.500000,34.500000,34.500000,450
2022-12-06,34.599998,34.599998,34.500000,34.500000,34.500000,156
2022-12-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-12-08,36.200001,36.200001,36.200001,36.200001,36.200001,105
2022-12-09,36.200001,36.200001,36.200001,36.200001,36.200001,0
2022-12-12,39.900002,39.900002,36.150002,36.150002,36.150002,904
2022-12-13,37.950001,37.950001,34.450001,35.099998,35.099998,758
2022-12-14,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-12-15,35.099998,35.099998,35.099998,35.099998,35.099998,0
2022-12-16,38.650002,38.650002,38.650002,38.650002,38.650002,19
2022-12-19,40.549999,40.549999,38.650002,40.500000,40.500000,10
2022-12-20,39.700001,42.450001,39.700001,40.799999,40.799999,354
2022-12-21,40.700001,40.700001,40.700001,40.700001,40.700001,600
2022-12-22,40.500000,40.500000,38.750000,38.750000,38.750000,146
2022-12-23,38.750000,40.000000,38.750000,39.950001,39.950001,500
2022-12-26,39.900002,39.900002,39.900002,39.900002,39.900002,1
2022-12-27,39.900002,41.799999,39.900002,41.799999,41.799999,50
2022-12-28,39.750000,41.750000,39.750000,41.750000,41.750000,423
2022-12-29,41.750000,41.750000,41.750000,41.750000,41.750000,0
2022-12-30,41.000000,41.000000,41.000000,41.000000,41.000000,5000
2023-01-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-01-03,40.099998,42.049999,40.099998,42.049999,42.049999,210
2023-01-04,42.000000,42.000000,42.000000,42.000000,42.000000,119
2023-01-05,42.000000,42.000000,40.000000,41.549999,41.549999,344
2023-01-06,41.549999,43.450001,41.549999,43.049999,43.049999,5
2023-01-09,45.200001,45.200001,44.299999,44.299999,44.299999,148
2023-01-10,45.650002,45.650002,42.099998,42.099998,42.099998,46
2023-01-11,42.000000,44.150002,42.000000,44.150002,44.150002,151
2023-01-12,44.150002,46.000000,44.150002,45.849998,45.849998,125
2023-01-13,45.849998,45.849998,45.799999,45.799999,45.799999,95
2023-01-16,45.799999,45.799999,45.799999,45.799999,45.799999,0
2023-01-17,45.799999,45.799999,45.799999,45.799999,45.799999,0
2023-01-18,43.549999,43.549999,43.549999,43.549999,43.549999,140
2023-01-19,43.549999,43.549999,41.400002,43.000000,43.000000,152
2023-01-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-01-23,43.000000,43.000000,41.700001,41.700001,41.700001,14
2023-01-24,39.650002,43.000000,39.650002,43.000000,43.000000,269
2023-01-25,42.849998,42.849998,42.799999,42.799999,42.799999,2
2023-01-27,41.000000,42.500000,41.000000,42.500000,42.500000,5005
2023-01-30,42.500000,42.500000,42.500000,42.500000,42.500000,0
2023-01-31,39.900002,39.900002,39.900002,39.900002,39.900002,4
2023-02-01,39.000000,39.000000,39.000000,39.000000,39.000000,206
2023-02-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2023-02-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2023-02-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2023-02-07,38.000000,38.000000,37.500000,37.500000,37.500000,33
2023-02-08,35.950001,35.950001,35.650002,35.650002,35.650002,295
2023-02-09,36.400002,36.400002,33.900002,33.900002,33.900002,553
2023-02-10,33.000000,33.000000,32.250000,33.000000,33.000000,802
2023-02-13,33.000000,33.000000,32.500000,32.500000,32.500000,17
2023-02-14,31.500000,31.500000,31.500000,31.500000,31.500000,1
2023-02-15,31.500000,31.500000,29.950001,30.000000,30.000000,2045
2023-02-16,31.500000,31.500000,28.500000,28.500000,28.500000,704
2023-02-17,28.400000,28.400000,27.150000,27.150000,27.150000,201
