Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,13.140000,13.140000,12.200000,12.200000,12.200000,127788
2022-05-02,null,null,null,null,null,null
2022-05-04,11.200000,11.750000,11.020000,11.020000,11.020000,232427
2022-05-05,10.550000,10.720000,10.470000,10.470000,10.470000,139200
2022-05-06,9.950000,10.500000,9.950000,10.020000,10.020000,56127
2022-05-09,9.530000,9.870000,9.520000,9.520000,9.520000,27744
2022-05-10,9.250000,9.420000,9.050000,9.050000,9.050000,150253
2022-05-11,8.870000,8.900000,8.600000,8.600000,8.600000,59338
2022-05-12,8.300000,8.650000,8.170000,8.480000,8.480000,33980
2022-05-13,8.650000,8.900000,8.650000,8.840000,8.840000,27527
2022-05-16,9.080000,9.220000,8.400000,8.470000,8.470000,101906
2022-05-17,8.670000,8.890000,8.460000,8.780000,8.780000,11992
2022-05-18,9.110000,9.210000,8.710000,9.210000,9.210000,33416
2022-05-19,8.770000,9.200000,8.750000,8.780000,8.780000,58625
2022-05-20,9.100000,9.200000,8.510000,8.760000,8.760000,28835
2022-05-23,8.760000,8.970000,8.410000,8.630000,8.630000,8195
2022-05-24,8.580000,8.820000,8.200000,8.210000,8.210000,38549
2022-05-25,8.210000,8.480000,7.880000,8.030000,8.030000,24297
2022-05-26,7.990000,8.190000,7.630000,8.100000,8.100000,14458
2022-05-27,8.100000,8.500000,8.000000,8.130000,8.130000,39644
2022-05-30,8.450000,8.530000,7.950000,8.520000,8.520000,110983
2022-05-31,8.100000,8.430000,8.100000,8.100000,8.100000,94117
2022-06-01,7.980000,8.000000,7.720000,7.800000,7.800000,66068
2022-06-02,8.140000,8.190000,7.780000,8.190000,8.190000,10123
2022-06-03,8.470000,8.530000,8.000000,8.060000,8.060000,31011
2022-06-06,7.720000,8.120000,7.720000,7.950000,7.950000,23167
2022-06-07,7.870000,8.120000,7.830000,7.910000,7.910000,7699
2022-06-08,7.900000,8.280000,7.830000,8.210000,8.210000,75104
2022-06-09,8.210000,8.320000,7.850000,8.040000,8.040000,38583
2022-06-10,7.930000,8.020000,7.750000,7.790000,7.790000,23312
2022-06-13,7.470000,7.870000,7.470000,7.640000,7.640000,2594
2022-06-14,7.820000,7.990000,7.760000,7.950000,7.950000,8587
2022-06-15,8.120000,8.120000,7.840000,7.930000,7.930000,4416
2022-06-16,7.910000,7.910000,7.540000,7.540000,7.540000,47876
2022-06-17,7.180000,7.500000,7.170000,7.170000,7.170000,122156
2022-06-20,7.120000,7.170000,6.820000,6.820000,6.820000,29186
2022-06-21,6.630000,7.000000,6.480000,6.550000,6.550000,37038
2022-06-22,6.470000,6.500000,6.230000,6.230000,6.230000,27958
2022-06-23,6.300000,6.500000,5.930000,6.160000,6.160000,42394
2022-06-24,6.200000,6.460000,6.130000,6.460000,6.460000,67334
2022-06-27,6.770000,6.780000,6.700000,6.780000,6.780000,76820
2022-06-28,7.000000,7.110000,6.550000,7.110000,7.110000,63919
2022-06-29,7.170000,7.450000,7.170000,7.300000,7.300000,32630
2022-06-30,7.300000,7.630000,6.950000,7.020000,7.020000,29549
2022-07-01,7.370000,7.370000,6.940000,6.990000,6.990000,8398
2022-07-04,7.200000,7.200000,6.650000,6.660000,6.660000,53139
2022-07-05,6.670000,6.900000,6.480000,6.810000,6.810000,13604
2022-07-06,7.010000,7.010000,6.720000,6.850000,6.850000,883
2022-07-07,6.870000,6.920000,6.780000,6.780000,6.780000,17332
2022-07-08,6.730000,6.740000,6.550000,6.630000,6.630000,5857
2022-07-11,6.630000,6.630000,6.300000,6.300000,6.300000,93352
2022-07-12,6.470000,6.610000,6.030000,6.610000,6.610000,35724
2022-07-13,6.940000,6.940000,6.580000,6.670000,6.670000,6168
2022-07-14,6.630000,6.770000,6.410000,6.430000,6.430000,17042
2022-07-15,6.410000,6.740000,6.170000,6.420000,6.420000,8947
2022-07-18,6.740000,6.740000,6.170000,6.380000,6.380000,37868
2022-07-19,6.200000,6.690000,6.200000,6.640000,6.640000,19475
2022-07-20,6.640000,6.970000,6.640000,6.960000,6.960000,33860
2022-07-21,7.000000,7.020000,6.750000,6.840000,6.840000,31504
2022-07-22,7.000000,7.000000,6.530000,6.880000,6.880000,11862
2022-07-25,7.000000,7.000000,6.700000,6.700000,6.700000,2051
2022-07-26,6.890000,6.960000,6.470000,6.700000,6.700000,50613
2022-07-27,6.660000,7.020000,6.600000,6.980000,6.980000,50563
2022-07-28,6.980000,7.000000,6.700000,6.720000,6.720000,47507
2022-07-29,6.600000,6.990000,6.600000,6.620000,6.620000,48133
2022-08-01,6.530000,6.940000,6.350000,6.830000,6.830000,53921
2022-08-02,7.150000,7.150000,6.600000,6.800000,6.800000,60826
2022-08-03,7.120000,7.120000,6.600000,6.730000,6.730000,17989
2022-08-04,7.040000,7.040000,6.400000,6.420000,6.420000,84442
2022-08-05,6.350000,7.060000,6.300000,6.440000,6.440000,77713
2022-08-08,6.620000,6.620000,6.450000,6.460000,6.460000,22713
2022-08-10,6.400000,6.470000,5.930000,6.020000,6.020000,167292
2022-08-11,6.150000,6.620000,6.150000,6.620000,6.620000,77533
2022-08-12,6.890000,7.280000,6.590000,7.270000,7.270000,254309
2022-08-16,7.450000,7.450000,6.740000,6.810000,6.810000,70548
2022-08-17,6.880000,7.200000,6.830000,6.900000,6.900000,36186
2022-08-18,7.450000,7.450000,6.730000,6.800000,6.800000,45131
2022-08-19,6.830000,6.850000,6.600000,6.650000,6.650000,19963
2022-08-22,6.650000,6.800000,6.490000,6.540000,6.540000,76234
2022-08-23,6.530000,6.800000,6.010000,6.250000,6.250000,122868
2022-08-24,6.280000,6.470000,6.000000,6.200000,6.200000,119696
2022-08-25,6.300000,6.600000,6.150000,6.290000,6.290000,184009
2022-08-26,6.200000,6.320000,6.120000,6.210000,6.210000,20029
2022-08-29,6.030000,6.220000,5.750000,6.070000,6.070000,216908
2022-08-30,6.100000,6.220000,6.060000,6.110000,6.110000,21234
2022-09-01,6.150000,6.200000,6.080000,6.130000,6.130000,36881
2022-09-02,6.200000,6.200000,5.860000,5.930000,5.930000,131879
2022-09-05,6.050000,6.150000,5.930000,5.950000,5.950000,145765
2022-09-06,5.870000,6.130000,5.870000,5.960000,5.960000,15662
2022-09-07,5.870000,6.070000,5.850000,6.010000,6.010000,116023
2022-09-08,6.000000,6.420000,6.000000,6.350000,6.350000,269749
2022-09-09,6.550000,6.700000,6.260000,6.520000,6.520000,319988
2022-09-12,6.500000,6.550000,6.230000,6.410000,6.410000,103050
2022-09-13,6.410000,6.590000,6.050000,6.320000,6.320000,375755
2022-09-14,6.380000,6.470000,6.260000,6.320000,6.320000,45268
2022-09-15,6.250000,6.420000,6.140000,6.210000,6.210000,69499
2022-09-16,6.210000,6.270000,5.980000,6.060000,6.060000,55382
2022-09-19,5.850000,6.260000,5.850000,6.140000,6.140000,133796
2022-09-20,6.240000,6.250000,6.110000,6.200000,6.200000,40040
2022-09-21,6.210000,6.250000,6.030000,6.180000,6.180000,35743
2022-09-22,6.010000,6.170000,6.010000,6.120000,6.120000,38289
2022-09-23,6.020000,6.140000,5.900000,5.930000,5.930000,62994
2022-09-26,6.500000,6.500000,5.750000,5.880000,5.880000,15396
2022-09-27,6.150000,6.150000,5.760000,5.770000,5.770000,44273
2022-09-28,5.690000,5.990000,5.660000,5.680000,5.680000,49476
2022-09-29,5.920000,5.920000,5.650000,5.710000,5.710000,12425
2022-09-30,5.760000,5.860000,5.650000,5.710000,5.710000,14341
2022-10-03,5.760000,5.760000,5.580000,5.670000,5.670000,38849
2022-10-04,5.770000,5.920000,5.700000,5.800000,5.800000,42792
2022-10-06,5.830000,6.170000,5.830000,6.060000,6.060000,53191
2022-10-07,6.440000,6.440000,6.100000,6.220000,6.220000,98984
2022-10-10,6.150000,6.500000,6.130000,6.230000,6.230000,28484
2022-10-11,6.250000,6.420000,6.230000,6.230000,6.230000,13030
2022-10-12,6.290000,6.420000,6.060000,6.140000,6.140000,295290
2022-10-13,6.190000,6.190000,6.000000,6.050000,6.050000,221551
2022-10-14,6.330000,6.330000,5.700000,5.960000,5.960000,48869
2022-10-17,6.290000,6.290000,5.750000,6.000000,6.000000,52721
2022-10-18,6.100000,6.370000,6.000000,6.060000,6.060000,40017
2022-10-19,6.180000,6.190000,6.000000,6.010000,6.010000,35439
2022-10-20,5.930000,6.070000,5.930000,5.950000,5.950000,4305
2022-10-21,6.020000,6.020000,5.700000,5.790000,5.790000,99239
2022-10-24,5.800000,5.920000,5.800000,5.900000,5.900000,3693
2022-10-25,5.870000,5.920000,5.670000,5.790000,5.790000,62422
2022-10-27,5.870000,5.960000,5.760000,5.810000,5.810000,18367
2022-10-28,5.830000,6.000000,5.650000,5.690000,5.690000,21285
2022-10-31,5.660000,5.770000,5.650000,5.740000,5.740000,7387
2022-11-01,5.750000,5.770000,5.610000,5.620000,5.620000,30568
2022-11-02,5.720000,5.720000,5.010000,5.410000,5.410000,54319
2022-11-03,5.400000,5.500000,5.370000,5.440000,5.440000,20446
2022-11-04,5.500000,5.720000,5.330000,5.570000,5.570000,26511
2022-11-07,5.670000,5.770000,5.600000,5.690000,5.690000,11738
