Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.000000,70.000000,63.000000,66.449997,64.181297,24242
2022-04-29,70.000000,70.000000,63.500000,66.199997,63.939831,11895
2022-05-02,64.000000,68.949997,64.000000,67.349998,65.050568,57349
2022-05-04,67.300003,70.000000,67.300003,68.849998,66.499352,47324
2022-05-05,70.199997,70.949997,66.500000,66.599998,64.326172,6260
2022-05-06,69.900002,73.250000,65.050003,72.949997,70.459373,98161
2022-05-09,73.900002,75.199997,70.699997,74.000000,71.473526,23046
2022-05-10,74.000000,78.000000,72.550003,77.250000,74.612572,25414
2022-05-11,79.849998,79.849998,72.000000,76.449997,73.839874,41465
2022-05-12,78.000000,78.000000,71.650002,71.699997,69.252045,14546
2022-05-13,67.000000,76.949997,67.000000,75.949997,73.356949,13256
2022-05-16,77.500000,80.000000,73.199997,79.000000,76.302818,35151
2022-05-17,78.000000,80.949997,75.300003,80.349998,77.606728,16212
2022-05-18,79.500000,80.050003,75.550003,77.599998,74.950615,1406
2022-05-19,79.949997,80.800003,75.050003,79.849998,77.123802,5966
2022-05-20,80.949997,81.949997,77.500000,78.150002,75.481842,14321
2022-05-23,79.750000,84.750000,78.500000,83.900002,81.035522,76075
2022-05-24,82.000000,84.349998,80.050003,83.400002,80.552597,15909
2022-05-25,83.400002,84.500000,77.750000,79.599998,76.882339,6237
2022-05-26,83.900002,83.900002,78.000000,79.349998,76.640869,29193
2022-05-27,82.500000,82.500000,76.599998,78.449997,75.771599,11976
2022-05-30,77.199997,81.900002,77.199997,80.400002,77.655022,7647
2022-05-31,80.500000,84.750000,80.000000,84.300003,81.421875,22074
2022-06-01,84.949997,84.949997,82.150002,83.800003,80.938942,40021
2022-06-02,82.000000,83.000000,77.949997,81.550003,78.765762,21282
2022-06-03,81.000000,84.000000,80.000000,82.949997,80.117958,23641
2022-06-06,80.050003,83.750000,80.050003,82.849998,80.021378,5095
2022-06-07,80.750000,85.599998,80.750000,83.849998,80.987228,14028
2022-06-08,85.000000,85.000000,82.400002,82.849998,80.021378,3023
2022-06-09,82.650002,85.000000,82.650002,85.000000,82.097969,14129
2022-06-10,85.949997,85.949997,80.300003,80.750000,77.993073,115562
2022-06-13,80.750000,95.000000,80.750000,92.449997,89.293617,128394
2022-06-14,93.000000,97.500000,89.000000,94.099998,90.887283,84969
