Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.180000,1.180000,1.180000,1.180000,1.180000,451
2022-04-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-05-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-05-04,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2022-05-05,1.170000,1.170000,1.170000,1.170000,1.170000,2000
2022-05-06,1.170000,1.170000,1.170000,1.170000,1.170000,620
2022-05-09,1.170000,1.220000,1.170000,1.220000,1.220000,17047
2022-05-10,1.280000,1.280000,1.160000,1.180000,1.180000,28351
2022-05-11,1.230000,1.230000,1.200000,1.230000,1.230000,41382
2022-05-12,1.290000,1.290000,1.290000,1.290000,1.290000,8631
2022-05-13,1.350000,1.350000,1.350000,1.350000,1.350000,32506
2022-05-16,1.410000,1.410000,1.410000,1.410000,1.410000,13798
2022-05-17,1.480000,1.480000,1.340000,1.340000,1.340000,31807
2022-05-18,1.340000,1.340000,1.280000,1.280000,1.280000,4857
2022-05-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-05-20,1.220000,1.220000,1.220000,1.220000,1.220000,5470
2022-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,54000
2022-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-26,1.200000,1.200000,1.140000,1.200000,1.200000,3000
2022-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-06-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-06-03,1.190000,1.190000,1.140000,1.140000,1.140000,15014
2022-06-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-07,1.090000,1.100000,1.090000,1.090000,1.090000,4551
2022-06-08,1.090000,1.090000,1.090000,1.090000,1.090000,441
2022-06-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-10,1.040000,1.040000,1.040000,1.040000,1.040000,50
2022-06-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-14,1.040000,1.040000,1.040000,1.040000,1.040000,100
2022-06-15,1.040000,1.040000,0.990000,0.990000,0.990000,9000
2022-06-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
