Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.049999,34.099998,33.250000,33.349998,31.741198,18884
2022-04-29,33.750000,34.000000,32.700001,33.000000,31.408083,24248
2022-05-02,null,null,null,null,null,null
2022-05-04,33.049999,33.299999,31.799999,32.299999,30.741850,11854
2022-05-05,32.500000,32.549999,31.700001,31.900000,30.361145,13610
2022-05-06,31.700001,31.799999,30.700001,31.100000,29.599739,10465
2022-05-09,30.100000,30.900000,30.000000,30.100000,28.647980,12191
2022-05-10,32.500000,32.500000,29.400000,29.600000,28.172098,4770
2022-05-11,29.850000,29.850000,27.799999,28.150000,26.792046,13739
2022-05-12,28.250000,28.250000,26.549999,27.650000,26.316166,6248
2022-05-13,27.350000,28.799999,27.049999,27.500000,26.173403,11386
2022-05-16,27.799999,28.200001,26.750000,27.549999,26.220991,13327
2022-05-17,29.400000,29.450001,28.049999,29.250000,27.838984,5289
2022-05-18,32.900002,32.900002,29.100000,29.400000,27.981747,8160
2022-05-19,28.150000,29.250000,28.000000,28.900000,27.505867,15221
2022-05-20,29.299999,29.400000,28.750000,29.000000,27.601044,5039
2022-05-23,30.299999,30.299999,28.299999,28.549999,27.172749,8769
2022-05-24,28.250000,28.850000,27.700001,27.950001,26.601696,5007
2022-05-25,28.250000,28.450001,26.250000,26.299999,25.031290,7268
2022-05-26,29.000000,29.000000,25.049999,26.600000,25.316820,8459
2022-05-27,26.850000,28.000000,26.549999,27.600000,26.268578,13045
2022-05-30,27.700001,28.750000,27.500000,28.350000,26.982399,7392
2022-05-31,28.700001,29.600000,28.250000,29.049999,27.648628,2930
2022-06-01,29.150000,29.850000,28.799999,28.950001,27.553455,3225
2022-06-02,29.400000,29.750000,29.000000,29.350000,27.934158,6130
2022-06-03,30.950001,30.950001,29.049999,29.500000,28.076921,14027
2022-06-06,31.000000,31.000000,28.600000,29.400000,27.981747,8043
2022-06-07,28.900000,29.600000,28.150000,28.350000,26.982399,8446
2022-06-08,28.450001,29.350000,28.450001,28.950001,27.553455,1460
2022-06-09,28.950001,29.299999,28.549999,28.650000,27.267925,7446
2022-06-10,28.150000,29.700001,27.549999,28.049999,26.696871,8343
2022-06-13,27.700001,27.799999,26.500000,26.700001,25.411995,14859
2022-06-14,26.700001,27.400000,25.350000,27.100000,25.792700,17671
2022-06-15,26.049999,26.650000,25.799999,26.150000,24.888527,2707
2022-06-16,26.650000,26.799999,23.600000,24.500000,23.318121,16542
2022-06-17,24.000000,25.049999,23.200001,24.650000,23.460886,5178
2022-06-20,24.700001,26.299999,22.549999,23.500000,22.366364,17812
2022-06-21,24.250000,24.950001,23.600000,24.299999,23.127769,18525
2022-06-22,24.250000,25.299999,24.100000,24.850000,23.651239,2946
2022-06-23,25.100000,25.650000,24.549999,24.700001,23.508476,9021
2022-06-24,25.150000,25.250000,24.299999,24.500000,23.318121,5098
2022-06-27,25.100000,25.750000,24.850000,25.700001,24.460234,2849
2022-06-28,26.450001,26.450001,25.049999,25.549999,24.317469,11675
2022-06-29,25.400000,25.799999,25.049999,25.450001,24.222294,2606
2022-06-30,25.500000,25.650000,24.549999,24.950001,23.746416,5186
2022-07-01,24.400000,25.299999,24.400000,24.950001,23.746416,1833
2022-07-04,26.750000,26.750000,24.049999,24.350000,23.175358,8240
2022-07-05,24.799999,24.900000,24.250000,24.600000,23.413298,8762
2022-07-06,24.900000,24.900000,23.799999,24.400000,23.222946,3697
2022-07-07,24.400000,24.900000,24.200001,24.400000,23.222946,7267
2022-07-08,24.500000,25.000000,24.150000,24.350000,23.175358,9374
2022-07-11,24.799999,27.450001,24.400000,26.100000,24.840939,24460
2022-07-12,26.400000,27.000000,25.850000,26.549999,25.269230,9374
2022-07-13,26.650000,27.250000,26.250000,26.500000,25.221642,24769
2022-07-14,27.700001,27.700001,26.100000,26.250000,24.983702,4276
2022-07-15,26.299999,26.500000,26.049999,26.400000,25.126465,181
2022-07-18,26.250000,26.750000,26.100000,26.150000,24.888527,4840
2022-07-19,26.400000,26.750000,26.350000,26.549999,25.269230,2395
2022-07-20,26.549999,27.600000,26.450001,27.200001,25.887875,10054
2022-07-21,28.350000,28.350000,26.500000,27.650000,26.316166,15963
2022-07-22,27.500000,27.600000,26.850000,27.000000,25.697523,3785
2022-07-25,27.000000,28.299999,26.700001,27.299999,25.983049,10355
2022-07-26,27.000000,27.299999,26.650000,26.950001,25.649935,3290
