Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,96.599998,96.599998,91.949997,92.199997,90.910492,36607
2022-05-02,null,null,null,null,null,null
2022-05-04,97.099998,97.400002,92.250000,92.699997,91.403496,19711
2022-05-05,93.349998,93.349998,90.099998,90.949997,89.677971,31824
2022-05-06,88.599998,94.949997,88.000000,90.050003,88.790565,24241
2022-05-09,94.000000,94.000000,87.000000,88.150002,86.917137,30915
2022-05-10,87.599998,89.650002,86.099998,86.900002,85.684616,17572
2022-05-11,80.000000,80.000000,69.550003,74.599998,73.556641,324466
2022-05-12,75.150002,84.300003,75.150002,78.199997,77.106293,144636
2022-05-13,80.449997,83.849998,80.349998,80.599998,79.472725,20462
2022-05-16,82.300003,82.500000,78.250000,78.800003,77.697906,35039
2022-05-17,80.250000,80.900002,77.500000,79.949997,78.831818,19822
2022-05-18,81.449997,81.750000,79.650002,81.050003,79.916435,10864
2022-05-19,79.050003,81.500000,78.000000,81.050003,79.916435,42538
2022-05-20,82.000000,86.750000,80.750000,84.599998,83.416786,69618
2022-05-23,85.550003,87.500000,81.400002,81.800003,80.655952,14324
2022-05-24,81.449997,82.199997,78.800003,79.199997,78.092308,6513
2022-05-25,77.550003,79.900002,74.300003,75.349998,74.296158,26150
2022-05-26,76.599998,78.599998,72.949997,77.199997,76.120277,11242
2022-05-27,81.000000,81.000000,75.550003,76.500000,75.430069,31274
2022-05-30,76.500000,79.699997,76.500000,77.300003,76.218887,19007
2022-05-31,77.500000,77.500000,74.199997,74.500000,73.458046,19980
2022-06-01,74.750000,77.599998,74.750000,76.750000,75.676575,9904
2022-06-02,77.000000,84.099998,76.849998,82.849998,81.691261,19680
2022-06-03,83.300003,83.300003,80.099998,80.699997,79.571327,17093
2022-06-06,79.400002,82.599998,78.250000,82.349998,81.198250,20168
2022-06-07,81.250000,82.400002,80.000000,80.150002,79.029022,12641
2022-06-08,81.449997,81.599998,79.750000,80.449997,79.324821,5274
2022-06-09,80.050003,80.949997,76.900002,79.099998,77.993706,11414
2022-06-10,77.849998,80.949997,77.750000,79.849998,78.733215,13224
2022-06-13,79.750000,79.750000,76.199997,77.550003,76.465393,4777
2022-06-14,78.650002,79.250000,76.349998,77.000000,75.923080,25866
2022-06-15,77.949997,78.500000,76.300003,77.000000,75.923080,4432
2022-06-16,78.400002,78.500000,73.550003,73.949997,72.915733,12141
2022-06-17,72.949997,75.400002,72.300003,74.199997,73.162239,16579
2022-06-20,72.250000,75.099998,69.750000,72.199997,71.190208,21675
2022-06-21,73.050003,74.800003,73.050003,73.550003,72.521332,10230
2022-06-22,73.000000,73.300003,71.349998,71.800003,70.795807,10582
2022-06-23,72.000000,73.500000,71.449997,71.949997,70.943703,7919
2022-06-24,73.500000,74.650002,72.699997,73.800003,72.767838,2125
2022-06-27,76.250000,77.500000,74.800003,76.449997,75.380768,7031
2022-06-28,76.250000,77.000000,75.000000,76.699997,75.627274,6828
