Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.500000,19.500000,18.000000,18.400000,18.400000,9232
2022-04-29,18.299999,19.250000,18.299999,18.700001,18.700001,8933
2022-05-02,19.049999,19.049999,17.799999,18.350000,18.350000,19347
2022-05-04,18.100000,19.000000,17.450001,17.450001,17.450001,68587
2022-05-05,17.100000,18.250000,16.600000,17.150000,17.150000,13161
2022-05-06,17.400000,17.600000,16.299999,16.450001,16.450001,22109
2022-05-09,16.799999,17.150000,15.650000,16.049999,16.049999,37567
2022-05-10,16.799999,16.799999,15.250000,15.300000,15.300000,35488
2022-05-11,15.700000,15.900000,14.550000,14.550000,14.550000,16249
2022-05-12,14.950000,14.950000,13.850000,14.000000,14.000000,16214
2022-05-13,14.500000,14.700000,13.500000,14.700000,14.700000,13654
2022-05-16,15.400000,15.400000,14.150000,14.450000,14.450000,23148
2022-05-17,15.000000,15.150000,14.000000,14.900000,14.900000,53706
2022-05-18,15.450000,15.450000,14.200000,14.850000,14.850000,30274
2022-05-19,15.350000,15.350000,14.150000,14.150000,14.150000,27846
2022-05-20,14.700000,14.700000,13.450000,13.450000,13.450000,56782
2022-05-23,13.900000,13.900000,12.800000,12.850000,12.850000,97043
2022-05-24,12.250000,13.450000,12.250000,13.250000,13.250000,71689
2022-05-25,13.650000,13.650000,12.600000,13.350000,13.350000,15880
2022-05-26,13.650000,13.650000,12.700000,13.150000,13.150000,8270
2022-05-27,13.250000,13.300000,13.000000,13.000000,13.000000,13112
2022-05-30,13.600000,13.600000,12.650000,13.250000,13.250000,9817
2022-05-31,13.700000,13.700000,12.650000,13.450000,13.450000,9437
2022-06-01,13.250000,14.000000,12.900000,13.460000,13.460000,8505
2022-06-02,13.850000,13.850000,12.950000,13.750000,13.750000,2117
2022-06-03,14.300000,14.300000,13.070000,13.290000,13.290000,13744
2022-06-06,13.900000,13.950000,12.670000,13.420000,13.420000,8679
2022-06-07,13.900000,13.900000,12.750000,12.970000,12.970000,40287
2022-06-08,13.500000,13.500000,13.000000,13.000000,13.000000,3983
2022-06-09,13.400000,13.650000,12.350000,12.960000,12.960000,5188
2022-06-10,12.400000,13.440000,12.400000,13.250000,13.250000,8801
2022-06-13,13.800000,13.800000,12.590000,12.830000,12.830000,12885
2022-06-14,13.450000,13.450000,12.190000,12.360000,12.360000,39671
2022-06-15,11.990000,12.900000,11.990000,12.750000,12.750000,8880
2022-06-16,13.300000,13.300000,12.120000,12.120000,12.120000,18293
2022-06-17,12.690000,12.720000,11.520000,12.280000,12.280000,53750
2022-06-20,12.740000,12.740000,11.670000,11.670000,11.670000,12900
2022-06-21,12.190000,12.190000,11.090000,11.930000,11.930000,11712
2022-06-22,11.350000,12.470000,11.340000,11.530000,11.530000,12454
2022-06-23,11.980000,11.980000,10.960000,11.230000,11.230000,17928
2022-06-24,11.490000,11.490000,10.700000,11.080000,11.080000,4728
2022-06-27,10.550000,11.630000,10.550000,11.600000,11.600000,26118
2022-06-28,11.090000,12.100000,11.050000,11.750000,11.750000,6238
2022-06-29,12.300000,12.300000,11.170000,11.170000,11.170000,21135
2022-06-30,11.710000,11.710000,10.620000,10.620000,10.620000,96864
2022-07-01,11.150000,11.150000,10.090000,10.550000,10.550000,38880
2022-07-04,10.090000,11.070000,10.050000,11.070000,11.070000,10774
2022-07-05,11.030000,11.590000,10.520000,10.670000,10.670000,36921
2022-07-06,11.100000,11.200000,10.710000,10.920000,10.920000,18793
2022-07-07,11.350000,11.350000,10.650000,11.000000,11.000000,13034
2022-07-08,11.350000,11.350000,10.830000,11.110000,11.110000,8129
2022-07-11,11.000000,11.480000,10.900000,11.360000,11.360000,7798
2022-07-12,11.780000,11.890000,11.410000,11.440000,11.440000,6383
2022-07-13,11.900000,11.900000,10.870000,11.510000,11.510000,28555
2022-07-14,12.050000,12.050000,11.100000,11.740000,11.740000,12459
2022-07-15,11.900000,11.900000,11.180000,11.600000,11.600000,11017
2022-07-18,11.400000,12.040000,11.110000,11.900000,11.900000,1951
2022-07-19,12.250000,12.350000,11.310000,12.200000,12.200000,28880
2022-07-20,12.700000,12.700000,11.590000,12.070000,12.070000,19863
2022-07-21,12.650000,12.650000,11.470000,12.310000,12.310000,13946
2022-07-22,12.550000,12.870000,11.700000,12.470000,12.470000,19678
2022-07-25,11.900000,12.460000,11.850000,11.850000,11.850000,4023
2022-07-26,12.400000,12.400000,11.260000,11.840000,11.840000,11568
2022-07-27,12.350000,12.350000,11.300000,12.180000,12.180000,1849
2022-07-28,12.700000,12.700000,11.600000,11.650000,11.650000,41031
2022-07-29,12.070000,12.070000,11.500000,11.790000,11.790000,10232
2022-08-01,12.350000,12.350000,11.560000,12.010000,12.010000,29124
2022-08-02,12.200000,12.200000,11.500000,12.150000,12.150000,2961
2022-08-03,12.670000,12.670000,11.550000,12.000000,12.000000,10168
2022-08-04,12.500000,12.500000,11.440000,12.180000,12.180000,8187
2022-08-05,12.500000,12.500000,11.650000,11.840000,11.840000,10646
2022-08-08,11.950000,12.000000,11.300000,12.000000,12.000000,7806
2022-08-10,11.400000,12.400000,11.400000,11.610000,11.610000,8667
2022-08-11,11.950000,12.040000,11.050000,11.890000,11.890000,3295
2022-08-12,12.040000,12.040000,11.400000,11.880000,11.880000,2311
2022-08-16,12.470000,12.470000,11.410000,11.990000,11.990000,10492
2022-08-17,11.990000,11.990000,11.500000,11.740000,11.740000,5165
2022-08-18,11.900000,11.990000,11.160000,11.880000,11.880000,20923
