Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,230.820007,233.639999,230.000000,232.460007,226.249435,3070
2022-04-29,232.410004,234.990005,228.009995,230.589996,224.429382,2975
2022-05-02,232.550003,232.550003,223.520004,228.050003,221.957260,3150
2022-05-04,225.710007,230.399994,225.460007,229.210007,223.086273,2725
2022-05-05,229.039993,229.889999,225.300003,227.809998,221.723663,1680
2022-05-06,222.759995,227.690002,218.940002,224.729996,218.725952,5355
2022-05-09,223.279999,223.800003,216.000000,217.770004,211.951904,2650
2022-05-10,217.610001,219.399994,210.339996,212.240005,206.569656,2660
2022-05-11,213.520004,216.029999,202.020004,208.690002,203.114487,2080
2022-05-12,203.210007,207.419998,199.899994,200.399994,195.045959,7395
2022-05-13,204.839996,211.949997,200.000000,202.830002,197.411057,9495
2022-05-16,206.809998,208.070007,198.759995,205.070007,199.591202,1590
2022-05-17,205.490005,214.729996,205.490005,214.160004,208.438354,2870
2022-05-18,212.690002,216.179993,208.000000,210.820007,205.187592,4205
2022-05-19,204.809998,207.740005,202.000000,202.509995,197.099594,1925
2022-05-20,206.000000,208.070007,205.979996,207.699997,202.150940,3280
2022-05-23,209.619995,217.800003,208.000000,214.270004,208.545425,2920
2022-05-24,213.750000,213.750000,208.000000,208.949997,203.367538,5870
2022-05-25,207.880005,209.889999,199.000000,199.479996,194.150558,6880
2022-05-26,199.610001,199.610001,191.039993,198.850006,193.537384,4270
2022-05-27,202.100006,209.000000,201.850006,206.699997,201.177658,3060
2022-05-30,213.800003,219.429993,212.199997,216.100006,210.326523,1815
2022-05-31,216.399994,220.000000,211.020004,217.809998,211.990829,5360
2022-06-01,220.000000,224.449997,220.000000,222.279999,216.341415,1890
2022-06-02,220.000000,225.000000,220.000000,224.399994,218.404770,1550
2022-06-03,228.000000,228.000000,215.000000,218.630005,212.788940,2675
2022-06-06,226.000000,239.649994,223.449997,232.610001,226.395432,39355
2022-06-07,236.509995,238.000000,229.119995,232.490005,226.278641,9190
2022-06-08,232.000000,233.529999,228.250000,230.889999,224.721375,4135
2022-06-09,230.160004,230.419998,222.820007,225.220001,219.202866,3320
2022-06-10,229.789993,229.789993,222.820007,226.160004,220.117752,3145
2022-06-13,223.729996,223.729996,216.800003,218.309998,212.477478,5825
2022-06-14,221.669998,222.600006,215.660004,215.919998,210.151337,1560
2022-06-15,216.009995,220.199997,212.259995,214.850006,209.109924,4780
2022-06-16,218.050003,219.679993,213.339996,214.029999,208.311829,940
2022-06-17,214.000000,214.000000,210.600006,212.910004,207.221756,3605
2022-06-20,215.000000,215.000000,200.199997,203.630005,198.189697,7380
2022-06-21,205.199997,221.820007,204.100006,218.630005,212.788940,9240
2022-06-22,221.240005,225.000000,215.020004,216.960007,211.163559,4975
2022-06-23,218.080002,219.869995,215.699997,219.759995,213.888733,1795
2022-06-24,222.000000,222.009995,216.020004,216.580002,210.793701,4500
2022-06-27,222.990005,224.830002,219.520004,222.419998,216.477676,3195
2022-06-28,216.210007,224.899994,216.210007,222.729996,216.779388,15580
2022-06-29,221.320007,223.529999,216.440002,218.419998,212.584549,1755
2022-06-30,215.050003,221.399994,215.050003,218.190002,212.360687,1745
2022-07-01,218.000000,218.000000,213.070007,214.419998,208.691406,610
2022-07-04,219.759995,219.830002,215.809998,218.740005,212.895996,640
2022-07-05,217.720001,220.399994,216.419998,218.759995,212.915451,595
2022-07-06,219.039993,224.210007,216.490005,222.710007,216.759918,2480
2022-07-07,223.850006,226.369995,223.839996,224.559998,218.560501,275
2022-07-08,223.929993,228.000000,220.059998,224.580002,218.579971,2855
2022-07-11,223.009995,229.000000,222.000000,228.190002,222.093521,3045
2022-07-12,227.259995,233.000000,225.940002,226.130005,220.088547,6055
2022-07-13,226.820007,228.449997,225.000000,225.000000,218.988754,1180
2022-07-14,227.000000,227.000000,224.000000,224.259995,218.268509,1705
2022-07-15,225.910004,227.119995,214.690002,221.490005,215.572525,9760
2022-07-18,221.750000,225.199997,220.470001,225.110001,219.095810,1135
2022-07-19,221.410004,228.000000,221.410004,225.960007,219.923096,1830
2022-07-20,226.320007,231.199997,226.320007,228.009995,221.918320,1385
2022-07-21,228.000000,231.220001,226.509995,230.080002,223.933029,2210
2022-07-22,232.839996,239.000000,232.839996,235.770004,229.471008,3960
2022-07-25,240.000000,243.820007,234.020004,238.179993,231.816620,15320
2022-07-26,242.000000,242.000000,234.039993,235.490005,229.198486,2255
2022-07-27,232.009995,237.330002,232.000000,234.710007,228.439331,3145
2022-07-28,241.000000,241.000000,234.000000,235.220001,228.935699,4275
2022-07-29,235.000000,245.410004,232.399994,242.229996,235.758408,17380
2022-08-01,246.600006,250.009995,243.850006,247.820007,241.199081,20410
2022-08-02,248.199997,266.399994,246.399994,259.839996,252.897919,43645
2022-08-03,273.600006,274.000000,259.700012,263.399994,256.362823,59495
2022-08-04,268.170013,271.600006,262.720001,269.880005,262.669678,65480
2022-08-05,272.700012,272.700012,265.059998,265.859985,258.757111,30215
2022-08-08,268.000000,270.000000,262.799988,264.160004,257.102509,5365
2022-08-10,265.600006,267.600006,262.820007,267.010010,259.876404,5435
2022-08-11,270.000000,270.000000,266.200012,267.040009,259.905579,9860
2022-08-12,267.040009,273.829987,267.040009,270.269989,263.049255,17980
2022-08-16,274.000000,280.799988,272.420013,278.799988,271.351349,19230
2022-08-17,282.000000,286.790009,281.190002,285.880005,278.242249,19445
2022-08-18,287.899994,297.000000,287.429993,296.010010,288.101593,29040
2022-08-19,295.799988,306.170013,295.540009,298.750000,290.768402,34115
2022-08-22,303.989990,306.000000,300.260010,302.440002,294.359802,20030
2022-08-23,305.589996,324.799988,299.059998,320.529999,311.966522,72545
2022-08-24,326.739990,335.200012,326.500000,332.850006,323.957336,64005
2022-08-25,335.589996,343.899994,320.410004,324.339996,315.674683,43470
2022-08-26,325.989990,331.920013,318.190002,321.179993,312.599121,41555
2022-08-29,317.000000,333.750000,314.200012,329.359985,320.560577,43160
