Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,767.700012,783.549988,761.500000,770.299988,755.320801,678
2022-04-29,772.000000,777.500000,760.000000,766.549988,751.643738,735
2022-05-02,null,null,null,null,null,null
2022-05-04,764.000000,772.000000,750.000000,753.349976,738.700378,890
2022-05-05,755.000000,762.000000,754.450012,758.299988,743.554138,152
2022-05-06,740.049988,745.000000,726.950012,736.450012,722.129089,458
2022-05-09,738.000000,748.650024,720.000000,747.849976,733.307312,951
2022-05-10,750.000000,791.500000,737.000000,751.700012,737.082520,1596
2022-05-11,754.000000,758.000000,728.250000,749.000000,734.434998,354
2022-05-12,742.049988,765.750000,729.000000,736.599976,722.276123,367
2022-05-13,739.849976,766.900024,735.000000,748.700012,734.140869,1246
2022-05-16,751.000000,755.049988,714.000000,718.150024,704.184937,2518
2022-05-17,718.049988,799.000000,708.000000,788.750000,773.412048,3272
2022-05-18,779.650024,783.349976,753.000000,758.650024,743.897400,893
2022-05-19,758.650024,812.250000,737.000000,791.950012,776.549805,4554
2022-05-20,898.000000,898.000000,816.950012,849.900024,833.372986,3883
2022-05-23,846.200012,863.849976,741.299988,753.799988,739.141663,16497
2022-05-24,756.000000,760.799988,734.000000,741.400024,726.982849,883
2022-05-25,753.799988,759.000000,723.000000,731.849976,717.618469,1007
2022-05-26,773.950012,773.950012,717.000000,745.349976,730.856018,1394
2022-05-27,748.700012,760.000000,730.200012,731.099976,716.883057,742
2022-05-30,733.000000,746.000000,730.000000,745.650024,731.150146,670
2022-05-31,748.049988,748.049988,733.049988,740.750000,726.345398,372
2022-06-01,738.000000,741.099976,726.500000,737.650024,723.305786,369
2022-06-02,780.000000,780.000000,726.849976,735.400024,721.099487,336
2022-06-03,752.549988,752.799988,724.099976,724.849976,710.754639,364
2022-06-06,725.950012,735.049988,725.950012,731.950012,717.716614,41
2022-06-07,732.000000,749.000000,723.000000,744.950012,730.463806,163
2022-06-08,745.049988,750.000000,733.500000,735.000000,720.707214,243
2022-06-09,735.049988,736.349976,719.200012,736.349976,722.031006,461
2022-06-10,736.799988,739.000000,685.000000,696.849976,683.299133,1504
2022-06-13,696.000000,715.049988,680.000000,693.049988,679.572998,470
2022-06-14,699.400024,702.750000,667.500000,673.099976,660.010986,93
2022-06-15,674.849976,791.750000,670.000000,776.000000,760.909973,2693
2022-06-16,765.700012,800.000000,700.599976,707.299988,693.545898,3763
2022-06-17,710.500000,756.950012,703.000000,736.250000,721.932983,1155
2022-06-20,721.250000,741.000000,696.000000,706.299988,692.565369,1126
2022-06-21,738.799988,738.799988,715.500000,715.650024,701.733582,302
2022-06-22,716.049988,716.049988,699.000000,710.549988,696.732666,365
2022-06-23,700.000000,716.250000,694.599976,706.000000,692.271179,564
2022-06-24,707.849976,786.200012,694.000000,738.150024,723.796021,1587
2022-06-27,744.799988,744.950012,729.500000,729.500000,715.314209,40
2022-06-28,740.000000,768.950012,731.750000,763.049988,748.211792,326
2022-06-29,793.000000,830.799988,767.299988,782.500000,767.283569,6505
2022-06-30,798.000000,808.049988,773.950012,783.099976,767.871887,332
2022-07-01,785.049988,795.000000,781.099976,785.150024,769.882019,198
2022-07-04,800.099976,825.000000,796.950012,816.250000,800.377258,1768
2022-07-05,808.400024,825.000000,782.599976,796.250000,780.766235,676
2022-07-06,805.000000,807.900024,799.000000,799.000000,783.462769,218
2022-07-07,807.000000,819.799988,790.650024,795.650024,780.177917,361
2022-07-08,807.549988,813.700012,789.000000,797.849976,782.335083,479
2022-07-11,800.799988,864.500000,800.799988,852.250000,835.677246,2133
2022-07-12,869.900024,869.900024,824.950012,829.900024,813.761841,1461
2022-07-13,827.549988,842.000000,826.150024,838.650024,822.341736,338
2022-07-14,848.750000,883.950012,848.750000,873.299988,856.317871,3666
2022-07-15,886.049988,886.049988,857.000000,870.000000,853.082031,708
2022-07-18,864.200012,875.849976,854.000000,860.500000,843.766785,151
2022-07-19,869.549988,870.000000,851.450012,855.849976,839.207214,107
2022-07-20,868.299988,869.599976,841.150024,848.200012,831.705994,636
2022-07-21,885.000000,885.000000,830.200012,835.950012,819.694214,202
2022-07-22,835.150024,835.200012,781.299988,799.349976,783.805847,8594
2022-07-25,800.950012,870.000000,795.000000,840.500000,824.155701,3335
2022-07-26,859.900024,870.000000,807.500000,857.750000,851.197571,31057
2022-07-27,866.950012,875.000000,849.000000,851.450012,844.945679,5851
2022-07-28,849.549988,878.000000,828.599976,832.950012,826.587036,1975
2022-07-29,839.650024,858.000000,829.250000,848.650024,842.167114,923
2022-08-01,853.599976,861.000000,853.000000,856.650024,850.105957,315
2022-08-02,854.500000,875.500000,846.750000,852.099976,845.590698,1207
2022-08-03,870.000000,871.599976,845.500000,845.700012,839.239624,268
2022-08-04,851.049988,861.000000,838.049988,838.500000,832.094604,463
2022-08-05,858.950012,858.950012,844.000000,853.150024,846.632690,543
2022-08-08,854.950012,881.049988,852.000000,860.250000,853.678467,1941
2022-08-10,853.400024,854.849976,832.000000,844.500000,838.048767,684
2022-08-11,838.099976,846.950012,820.000000,828.599976,822.270203,271
2022-08-12,839.900024,840.500000,813.549988,822.700012,816.415344,672
2022-08-16,823.049988,852.400024,823.000000,845.599976,839.140320,1806
2022-08-17,834.099976,857.000000,829.549988,851.250000,844.747192,621
2022-08-18,823.950012,856.849976,823.950012,850.349976,843.854065,232
2022-08-19,838.349976,864.000000,813.349976,835.049988,828.670959,4931
2022-08-22,842.700012,860.000000,833.700012,843.849976,837.403687,510
2022-08-23,835.049988,860.000000,830.000000,845.599976,839.140320,1114
2022-08-24,853.549988,917.000000,833.950012,835.349976,828.968628,1412
2022-08-25,849.900024,874.049988,829.549988,849.049988,842.564026,1317
2022-08-26,842.099976,862.750000,842.099976,845.000000,838.544922,225
2022-08-29,845.049988,914.900024,840.650024,847.650024,841.174744,3236
