Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,541.000000,541.000000,520.049988,523.049988,512.801392,5986
2022-05-02,null,null,null,null,null,null
2022-05-04,511.850006,523.900024,501.750000,503.600006,493.732483,11128
2022-05-05,504.600006,512.099976,491.450012,498.000000,488.242188,11748
2022-05-06,481.149994,503.950012,481.149994,499.299988,489.516724,14386
2022-05-09,491.000000,492.750000,480.000000,482.200012,472.751831,16127
2022-05-10,477.399994,489.950012,477.399994,481.649994,472.212555,5807
2022-05-11,481.500000,485.500000,448.500000,462.850006,453.780945,104112
2022-05-12,446.850006,465.000000,444.350006,446.049988,437.310089,11117
2022-05-13,468.950012,468.950012,430.000000,437.350006,428.780609,15136
2022-05-16,445.950012,445.950012,418.850006,429.299988,420.888306,17680
2022-05-17,437.000000,437.000000,419.000000,426.750000,418.388275,10792
2022-05-18,432.000000,512.099976,432.000000,510.149994,500.154144,103142
2022-05-19,490.000000,497.649994,464.000000,470.500000,461.281036,47604
2022-05-20,483.850006,491.450012,468.799988,476.649994,467.310547,22926
2022-05-23,476.000000,476.000000,456.100006,459.500000,450.496613,12233
2022-05-24,467.899994,475.149994,455.399994,460.200012,451.182861,9673
2022-05-25,462.000000,462.049988,437.149994,446.549988,437.800293,14380
2022-05-26,446.000000,452.850006,432.649994,439.399994,430.790405,11556
2022-05-27,443.049988,452.149994,436.850006,445.450012,436.721893,12918
2022-05-30,458.100006,466.799988,448.799988,451.950012,443.094513,14660
2022-05-31,456.450012,467.450012,451.899994,456.500000,447.555359,14088
2022-06-01,461.049988,466.149994,455.500000,463.649994,454.565247,12220
2022-06-02,471.600006,474.350006,460.049988,463.500000,454.418182,21015
2022-06-03,472.950012,472.950012,455.600006,460.399994,451.378937,17172
2022-06-06,461.000000,465.500000,457.000000,459.700012,450.692688,8042
2022-06-07,460.000000,460.700012,452.000000,456.149994,447.212219,4109
2022-06-08,453.450012,458.149994,452.600006,454.399994,445.496490,3193
2022-06-09,453.000000,454.750000,447.899994,449.899994,441.084656,2989
2022-06-10,449.950012,452.000000,442.049988,446.500000,437.751282,5276
2022-06-13,440.000000,440.000000,420.600006,430.299988,421.868713,15458
2022-06-14,428.000000,433.750000,426.649994,431.200012,422.751099,4911
2022-06-15,436.600006,437.350006,430.850006,435.950012,427.408020,2695
2022-06-16,439.899994,470.549988,414.049988,419.700012,411.476440,52497
2022-06-17,421.700012,421.700012,405.250000,417.899994,409.711670,7061
2022-06-20,422.899994,424.100006,408.200012,416.899994,408.731262,10088
2022-06-21,427.200012,430.000000,418.600006,427.899994,419.515747,7779
2022-06-22,422.950012,433.649994,421.149994,428.750000,420.349091,6031
2022-06-23,430.850006,433.700012,425.000000,429.100006,420.692230,3643
2022-06-24,431.149994,431.500000,420.399994,425.649994,417.309814,9189
2022-06-27,429.000000,440.299988,429.000000,438.600006,430.006104,12320
2022-06-28,433.000000,436.000000,424.500000,425.350006,417.015717,4166
2022-06-29,420.000000,428.100006,415.750000,417.250000,409.074402,6483
2022-06-30,414.299988,422.299988,414.299988,419.200012,410.986237,2459
2022-07-01,417.549988,423.100006,417.000000,418.250000,410.054840,1943
2022-07-04,424.100006,424.149994,418.100006,419.399994,411.182281,2368
2022-07-05,421.799988,423.799988,416.399994,417.549988,409.368530,2399
2022-07-06,419.299988,421.000000,415.450012,419.350006,411.133301,5601
2022-07-07,423.549988,425.200012,419.000000,420.000000,411.770569,6684
2022-07-08,423.000000,430.000000,419.250000,427.600006,419.221649,152910
2022-07-11,422.000000,468.149994,422.000000,463.350006,454.271179,41484
2022-07-12,460.850006,468.350006,455.649994,457.799988,448.829865,10269
2022-07-13,460.149994,462.649994,445.049988,447.000000,438.241516,7392
2022-07-14,444.299988,447.450012,438.000000,440.149994,431.525726,7876
2022-07-15,441.299988,442.450012,426.500000,428.500000,420.104004,10808
2022-07-18,437.950012,446.200012,429.649994,440.600006,431.966919,9779
2022-07-19,449.450012,455.600006,444.899994,452.950012,444.074921,7440
2022-07-20,465.000000,467.000000,457.000000,460.950012,451.918182,13630
2022-07-21,464.000000,474.000000,459.000000,466.600006,457.457458,11405
2022-07-22,471.000000,478.799988,466.100006,469.600006,460.398682,10059
2022-07-25,469.450012,471.950012,458.799988,466.149994,457.016296,6588
2022-07-26,469.500000,471.500000,456.000000,458.799988,449.810303,9823
2022-07-27,460.000000,462.000000,455.000000,456.600006,447.653412,5599
2022-07-28,461.200012,464.200012,455.049988,457.950012,448.976990,3333
2022-07-29,464.000000,474.899994,459.799988,472.899994,463.634003,13885
2022-08-01,474.899994,487.049988,473.000000,478.649994,474.286011,14823
2022-08-02,472.500000,483.649994,472.500000,478.250000,473.889679,3286
2022-08-03,479.299988,481.500000,471.000000,476.350006,472.006989,5500
2022-08-04,479.950012,487.299988,470.350006,476.350006,472.006989,10732
2022-08-05,480.450012,495.000000,477.850006,485.299988,480.875366,9204
2022-08-08,463.450012,468.000000,442.049988,455.399994,451.248016,48212
2022-08-10,455.399994,455.399994,444.750000,447.149994,443.073212,13924
2022-08-11,454.950012,457.149994,447.200012,449.600006,445.500885,6232
2022-08-12,448.000000,464.000000,442.000000,459.350006,455.161987,13619
2022-08-16,459.350006,469.000000,451.000000,463.700012,459.472351,6864
2022-08-17,465.000000,470.850006,461.600006,464.950012,460.710938,13237
2022-08-18,465.049988,471.950012,463.000000,466.700012,462.444977,4021
2022-08-19,468.899994,478.649994,461.750000,470.299988,466.012146,21091
2022-08-22,467.250000,467.500000,460.799988,462.799988,458.580505,2892
2022-08-23,451.000000,469.149994,451.000000,462.149994,457.936432,5608
2022-08-24,462.899994,464.899994,458.200012,459.350006,455.161987,8340
2022-08-25,464.799988,467.250000,445.000000,450.149994,446.045868,8420
2022-08-26,453.149994,459.149994,449.600006,454.899994,450.752563,7603
2022-08-29,440.000000,462.950012,440.000000,460.350006,456.152893,9497
2022-08-30,462.149994,471.100006,456.899994,459.649994,455.459259,4280
2022-09-01,456.000000,470.500000,455.450012,469.950012,465.665375,26238
2022-09-02,470.049988,480.000000,460.000000,465.450012,461.206390,19226
2022-09-05,463.350006,468.450012,461.899994,463.850006,459.620972,3499
