Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,265.000000,265.000000,242.550003,248.000000,248.000000,327
2022-05-02,236.000000,255.000000,236.000000,248.850006,248.850006,267
2022-05-04,267.000000,267.000000,244.199997,244.300003,244.300003,446
2022-05-05,247.000000,247.000000,235.600006,237.050003,237.050003,584
2022-05-06,225.149994,251.800003,225.149994,240.000000,240.000000,1107
2022-05-09,262.000000,262.000000,230.050003,248.250000,248.250000,1922
2022-05-10,255.000000,260.000000,251.699997,255.350006,255.350006,20635
2022-05-11,253.000000,253.000000,230.000000,236.850006,236.850006,932
2022-05-12,241.000000,247.000000,223.199997,230.600006,230.600006,957
2022-05-13,249.000000,249.000000,221.350006,224.800003,224.800003,576
2022-05-16,244.000000,249.949997,220.000000,234.899994,234.899994,86
2022-05-17,232.000000,247.000000,232.000000,233.449997,233.449997,205
2022-05-18,232.000000,238.000000,229.000000,229.199997,229.199997,231
2022-05-19,229.000000,233.949997,226.100006,233.949997,233.949997,13
2022-05-20,230.000000,230.000000,223.149994,224.000000,224.000000,39
2022-05-23,249.000000,249.000000,216.050003,222.750000,222.750000,170
2022-05-24,240.000000,240.000000,220.000000,229.899994,229.899994,204
2022-05-25,240.500000,240.500000,211.149994,221.600006,221.600006,27
2022-05-26,234.899994,234.899994,229.949997,229.949997,229.949997,29
2022-05-27,233.899994,233.899994,220.000000,220.250000,220.250000,243
2022-05-30,229.000000,229.000000,211.000000,218.800003,218.800003,413
2022-05-31,211.000000,240.000000,211.000000,230.000000,230.000000,1054
2022-06-01,241.000000,245.000000,226.000000,242.050003,242.050003,799
2022-06-02,245.000000,245.500000,226.050003,226.300003,226.300003,77
2022-06-03,238.000000,248.399994,226.649994,245.000000,245.000000,69
2022-06-06,246.850006,246.850006,245.000000,245.000000,245.000000,5
2022-06-07,235.050003,244.699997,235.050003,236.000000,236.000000,230
2022-06-08,245.800003,245.800003,224.250000,224.399994,224.399994,154
2022-06-09,238.000000,238.000000,228.899994,229.000000,229.000000,29
2022-06-10,238.000000,238.000000,227.000000,227.000000,227.000000,26004
2022-06-13,222.500000,245.000000,211.199997,217.800003,217.800003,999
2022-06-14,235.000000,235.000000,223.100006,223.100006,223.100006,44
2022-06-15,234.000000,234.000000,220.000000,231.000000,231.000000,8
2022-06-16,231.000000,231.000000,215.600006,219.050003,219.050003,285
2022-06-17,220.000000,220.000000,214.500000,220.000000,220.000000,15
2022-06-20,206.100006,226.550003,206.100006,206.199997,206.199997,478
2022-06-21,225.000000,240.000000,205.000000,216.800003,216.800003,549
2022-06-22,229.000000,229.000000,202.100006,208.399994,208.399994,380
2022-06-23,219.899994,225.899994,211.300003,214.649994,214.649994,139
2022-06-24,226.800003,226.800003,214.000000,214.000000,214.000000,43
2022-06-27,222.699997,222.699997,211.000000,215.600006,215.600006,26
2022-06-28,217.949997,219.949997,215.199997,216.000000,216.000000,66
2022-06-29,219.899994,225.699997,219.899994,225.000000,225.000000,133
