Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,123.644997,123.644997,119.400002,120.324997,112.225128,58650
2022-05-02,120.440002,122.980003,118.849998,121.724998,113.530884,155280
2022-05-04,123.489998,128.899994,121.675003,122.404999,114.165108,243160
2022-05-05,122.900002,123.544998,118.019997,118.900002,118.134384,116230
2022-05-06,116.809998,119.839996,111.055000,117.680000,116.922241,198720
2022-05-09,115.025002,118.440002,110.169998,114.014999,113.280838,180840
2022-05-10,113.000000,116.364998,105.105003,106.785004,106.097397,313330
2022-05-11,105.129997,107.739998,100.195000,104.889999,104.214600,170020
2022-05-12,103.000000,103.474998,96.099998,99.805000,99.162338,207060
2022-05-13,102.199997,102.605003,95.105003,95.959999,95.342102,193050
2022-05-16,96.370003,96.370003,90.650002,93.720001,93.116524,96030
2022-05-17,91.900002,100.595001,91.900002,99.084999,98.446976,115730
2022-05-18,96.639999,103.000000,96.639999,101.430000,100.776878,101500
2022-05-19,101.440002,101.440002,96.980003,100.044998,99.400795,68070
2022-05-20,103.415001,107.500000,100.739998,104.190002,103.519104,88690
2022-05-23,98.800003,98.800003,83.355003,83.355003,82.818268,583930
2022-05-24,82.510002,86.480003,81.309998,84.809998,84.263893,472470
2022-05-25,84.495003,87.300003,84.495003,86.320000,85.764175,267250
2022-05-26,86.775002,90.285004,83.745003,89.544998,88.968407,245440
2022-05-27,91.254997,91.500000,87.245003,88.370003,87.800972,143490
2022-05-30,88.500000,89.775002,88.330002,88.699997,88.128845,60910
2022-05-31,88.394997,91.904999,88.394997,90.690002,90.106033,53160
2022-06-01,93.000000,93.000000,90.294998,90.805000,90.220291,52210
2022-06-02,92.000000,92.300003,88.004997,88.290001,87.721489,50560
2022-06-03,89.050003,89.599998,87.610001,88.044998,87.478065,27120
2022-06-06,88.000000,88.599998,86.294998,88.129997,87.562515,23350
2022-06-07,86.879997,87.709999,85.300003,87.290001,86.727928,48340
2022-06-08,87.610001,88.370003,86.519997,88.089996,87.522774,24200
2022-06-09,87.629997,91.184998,87.629997,89.535004,88.958473,44750
2022-06-10,88.989998,89.750000,87.644997,88.695000,88.123878,18490
2022-06-13,87.370003,87.370003,84.074997,85.070000,84.522224,42850
2022-06-14,85.489998,85.489998,81.099998,81.735001,81.208694,61160
2022-06-15,83.614998,84.010002,82.535004,83.184998,82.649361,14100
2022-06-16,84.614998,85.080002,78.300003,79.540001,79.027832,54450
2022-06-17,77.699997,79.735001,76.650002,77.625000,77.125160,41670
2022-06-20,79.620003,79.620003,70.540001,71.485001,71.024696,171290
2022-06-21,72.500000,76.995003,72.500000,76.660004,76.166382,32130
2022-06-22,75.995003,79.570000,74.290001,78.485001,77.979622,12200
2022-06-23,78.404999,78.815002,76.040001,76.945000,76.449539,16270
2022-06-24,77.000000,81.445000,77.000000,80.599998,80.081001,28440
2022-06-27,82.500000,83.900002,80.669998,81.394997,80.870880,30530
2022-06-28,80.360001,83.120003,79.660004,82.690002,82.157547,42690
2022-06-29,81.995003,83.735001,81.400002,81.675003,81.149086,38580
2022-06-30,82.500000,82.570000,80.195000,81.300003,80.776497,22260
2022-07-01,80.400002,82.099998,80.154999,81.800003,81.273277,24030
2022-07-04,81.320000,84.985001,81.144997,84.815002,84.268867,34300
