Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.000000,30.700001,28.500000,28.700001,28.700001,3951
2022-05-02,26.150000,29.950001,26.150000,28.400000,28.400000,2232
2022-05-04,30.900000,30.900000,27.100000,27.600000,27.600000,6954
2022-05-05,28.100000,29.700001,27.600000,27.850000,27.850000,1845
2022-05-06,27.750000,29.000000,26.500000,27.200001,27.200001,3813
2022-05-09,28.700001,28.700001,25.200001,26.750000,26.750000,2568
2022-05-10,25.650000,27.850000,25.650000,26.150000,26.150000,1099
2022-05-11,26.150000,27.000000,23.549999,26.950001,26.950001,7310
2022-05-12,25.049999,27.950001,24.600000,24.799999,24.799999,2772
2022-05-13,25.900000,27.250000,23.600000,26.200001,26.200001,3472
2022-05-16,24.450001,28.450001,24.450001,27.799999,27.799999,1727
2022-05-17,28.299999,29.900000,26.100000,26.450001,26.450001,5313
2022-05-18,28.299999,28.299999,25.400000,27.200001,27.200001,2422
2022-05-19,25.350000,27.900000,25.350000,26.200001,26.200001,567
2022-05-20,26.250000,28.299999,26.250000,27.350000,27.350000,2188
2022-05-23,26.799999,26.799999,25.200001,25.450001,25.450001,3941
2022-05-24,25.400000,26.750000,24.400000,26.000000,26.000000,2546
2022-05-25,27.400000,27.400000,24.700001,25.900000,25.900000,407
2022-05-26,26.900000,26.900000,24.650000,24.799999,24.799999,1344
2022-05-27,24.799999,26.450001,24.799999,26.049999,26.049999,623
2022-05-30,24.299999,26.200001,24.299999,24.799999,24.799999,2841
2022-05-31,24.299999,26.400000,24.299999,25.200001,25.200001,2782
2022-06-01,26.500000,26.500000,24.450001,25.600000,25.600000,2856
2022-06-02,24.549999,26.450001,24.549999,25.200001,25.200001,3101
2022-06-03,26.350000,26.350000,24.549999,25.750000,25.750000,3593
2022-06-06,26.299999,28.299999,24.500000,25.850000,25.850000,3164
2022-06-07,24.600000,26.650000,24.600000,24.900000,24.900000,319
2022-06-08,26.350000,26.350000,24.600000,24.750000,24.750000,894
2022-06-09,25.000000,25.450001,24.600000,24.700001,24.700001,1665
2022-06-10,24.549999,27.000000,24.549999,26.750000,26.750000,4658
2022-06-13,29.200001,29.200001,24.500000,25.650000,25.650000,5387
2022-06-14,25.600000,26.950001,24.600000,26.450001,26.450001,1707
2022-06-15,25.500000,25.850000,24.799999,25.150000,25.150000,3032
2022-06-16,26.950001,26.950001,24.799999,24.900000,24.900000,4654
2022-06-17,26.350000,26.350000,22.299999,23.850000,23.850000,1191
2022-06-20,24.350000,24.350000,22.000000,22.450001,22.450001,3091
2022-06-21,24.000000,24.000000,21.000000,23.600000,23.600000,1060
2022-06-22,24.000000,25.950001,22.049999,23.799999,23.799999,3967
2022-06-23,27.900000,27.900000,23.350000,23.400000,23.400000,1762
2022-06-24,24.000000,25.750000,23.200001,23.450001,23.450001,2169
2022-06-27,24.000000,24.000000,23.250000,23.500000,23.500000,486
2022-06-28,25.500000,25.950001,22.000000,22.850000,22.850000,2177
2022-06-29,24.000000,25.450001,21.700001,23.200001,23.200001,300
2022-06-30,24.950001,24.950001,23.400000,23.950001,23.950001,1265
2022-07-01,23.950001,23.950001,23.000000,23.900000,23.900000,131
2022-07-04,25.350000,25.350000,24.000000,24.000000,24.000000,781
2022-07-05,24.000000,24.000000,23.250000,23.950001,23.950001,915
2022-07-06,25.250000,25.250000,22.400000,24.000000,24.000000,2320
2022-07-07,24.000000,25.000000,23.100000,23.600000,23.600000,1352
2022-07-08,24.900000,24.950001,22.950001,24.750000,24.750000,3391
2022-07-11,25.950001,25.950001,22.500000,23.049999,23.049999,7590
2022-07-12,22.600000,23.900000,22.600000,22.900000,22.900000,1844
2022-07-13,24.000000,25.500000,22.650000,24.950001,24.950001,8733
2022-07-14,25.549999,25.549999,23.450001,24.400000,24.400000,1244
