Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,170.000000,170.000000,165.550003,169.949997,169.584152,102
2022-05-05,175.949997,178.399994,162.800003,175.350006,174.972549,1161
2022-05-06,184.000000,184.100006,168.050003,179.000000,178.614685,320
2022-05-09,186.949997,186.949997,170.100006,183.000000,182.606064,865
2022-05-10,192.050003,192.149994,183.000000,192.000000,191.586700,4166
2022-05-11,197.949997,197.949997,183.000000,194.000000,193.582397,429
2022-05-12,202.949997,202.949997,184.300003,184.300003,183.903275,207
2022-05-13,184.300003,192.000000,175.399994,175.399994,175.022430,333
2022-05-16,null,null,null,null,null,null
2022-05-17,167.000000,179.000000,167.000000,179.000000,178.614685,1016
2022-05-18,187.000000,187.000000,172.100006,172.649994,172.278351,138
2022-05-19,null,null,null,null,null,null
2022-05-20,180.949997,180.949997,164.550003,180.500000,180.111450,52
2022-05-23,null,null,null,null,null,null
2022-05-24,187.500000,187.500000,172.949997,172.949997,172.577698,3
2022-05-25,179.899994,179.899994,165.149994,165.199997,164.844391,113
2022-05-26,172.949997,172.949997,161.300003,167.699997,167.339005,58
2022-05-27,174.500000,175.000000,163.550003,170.649994,170.282654,29
2022-05-30,175.949997,175.949997,162.300003,170.000000,169.634048,26
2022-05-31,175.500000,175.500000,161.500000,162.100006,161.751068,41
2022-06-01,170.000000,170.000000,170.000000,170.000000,169.634048,1
2022-06-02,178.399994,178.399994,161.500000,162.449997,162.100296,1301
2022-06-03,166.800003,167.149994,156.000000,159.550003,159.206558,180
2022-06-06,151.600006,159.899994,151.600006,153.100006,152.770447,240
2022-06-07,160.000000,161.149994,150.000000,158.949997,158.607834,839
2022-06-08,158.750000,158.850006,158.750000,158.850006,158.508057,49
2022-06-09,151.550003,166.050003,151.550003,156.600006,156.262909,365
2022-06-10,150.550003,158.000000,149.000000,151.550003,151.223770,89
2022-06-13,157.550003,157.550003,141.000000,150.050003,149.727005,295
2022-06-14,154.000000,154.000000,148.000000,152.699997,152.371292,24
2022-06-15,152.100006,159.800003,152.100006,159.800003,159.456009,4
2022-06-16,149.800003,156.100006,145.649994,145.649994,145.336472,218
2022-06-17,143.899994,150.300003,142.050003,150.000000,149.677109,200
2022-06-20,150.000000,153.649994,138.399994,138.699997,138.401428,713
2022-06-21,138.699997,139.850006,135.750000,139.850006,139.548965,8
2022-06-22,126.000000,147.350006,126.000000,133.449997,133.162735,114
2022-06-23,133.949997,142.000000,133.250000,136.149994,135.856918,148
2022-06-24,149.750000,149.750000,133.699997,137.149994,136.854767,30
2022-06-27,142.850006,142.850006,136.699997,136.699997,136.405731,48
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,128.449997,144.750000,128.449997,144.750000,144.438416,6
2022-07-01,155.050003,155.050003,137.199997,140.750000,140.447021,47
2022-07-04,141.300003,150.250000,141.300003,150.250000,149.926575,32
2022-07-05,162.949997,162.949997,148.000000,149.649994,149.327850,151
2022-07-06,162.000000,162.000000,154.149994,158.149994,157.809555,151
2022-07-07,171.000000,171.000000,161.800003,168.649994,168.286957,13
2022-07-08,172.850006,173.000000,154.750000,164.449997,164.095993,165
2022-07-11,179.000000,179.000000,148.100006,153.399994,153.069778,406
2022-07-12,139.100006,160.100006,139.100006,158.199997,157.859451,14
2022-07-13,161.000000,168.300003,147.699997,150.100006,149.776901,1737
2022-07-14,150.100006,150.100006,141.000000,144.350006,144.039276,927
2022-07-15,151.350006,151.350006,145.899994,151.050003,150.724854,58
2022-07-18,null,null,null,null,null,null
2022-07-19,136.000000,149.000000,136.000000,149.000000,148.679260,7
2022-07-20,151.050003,151.100006,147.199997,149.750000,149.427643,298
2022-07-21,143.449997,148.149994,142.699997,144.000000,143.690018,35
2022-07-22,146.500000,150.100006,146.500000,150.100006,149.776901,8
2022-07-25,151.949997,151.949997,138.350006,150.100006,149.776901,11
2022-07-26,164.899994,164.899994,140.000000,146.649994,146.334305,365
2022-07-27,144.600006,144.600006,143.000000,144.600006,144.288742,133
2022-07-28,156.899994,156.899994,137.750000,144.600006,144.288742,728
2022-07-29,152.000000,152.000000,137.850006,141.899994,141.594543,313
2022-08-01,143.800003,144.000000,139.350006,140.500000,140.197556,218
2022-08-02,142.000000,143.000000,133.949997,142.699997,142.392822,188
2022-08-03,140.250000,142.000000,136.250000,140.350006,140.047882,47
2022-08-04,137.250000,141.500000,135.250000,135.399994,135.108536,1347
