Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2081.050049,2163.600098,2081.050049,2121.550049,2112.828857,3667
2022-05-02,null,null,null,null,null,null
2022-05-04,2126.550049,2205.000000,2120.000000,2146.449951,2137.626221,7733
2022-05-05,2106.000000,2191.449951,2055.600098,2074.850098,2066.320801,3094
2022-05-06,2045.300049,2108.149902,1992.000000,2027.699951,2019.364502,7428
2022-05-09,2078.000000,2078.000000,1957.199951,1981.650024,1973.503784,3767
2022-05-10,1976.099976,2049.100098,1976.099976,2006.800049,1998.550415,4227
2022-05-11,1985.150024,2056.500000,1925.000000,1953.550049,1945.519409,6253
2022-05-12,1913.849976,1925.000000,1875.650024,1894.250000,1886.463135,8753
2022-05-13,1921.150024,1985.949951,1897.000000,1918.250000,1910.364380,5959
2022-05-16,1918.250000,2027.099976,1917.349976,1998.849976,1990.633057,4559
2022-05-17,2018.199951,2085.000000,1997.550049,2071.449951,2062.934570,4237
2022-05-18,2071.500000,2212.000000,2071.500000,2164.850098,2155.950684,7804
2022-05-19,2149.949951,2165.550049,2108.750000,2137.449951,2128.663330,2344
2022-05-20,2179.699951,2180.000000,2107.300049,2170.449951,2161.527588,4568
2022-05-23,2200.000000,2289.699951,2017.250000,2027.449951,2019.115479,8128
2022-05-24,2040.199951,2043.750000,1965.000000,1980.949951,1972.806641,2781
2022-05-25,2025.000000,2044.349976,1962.300049,1995.500000,1987.296875,1951
2022-05-26,2027.449951,2027.449951,1953.900024,1970.250000,1962.150635,2455
2022-05-27,1965.050049,2009.849976,1962.199951,1997.699951,1989.487793,2337
2022-05-30,2029.000000,2039.099976,1965.099976,2008.150024,1999.894897,1024
2022-05-31,1996.199951,2017.449951,1975.400024,1992.349976,1984.159790,1606
2022-06-01,1972.000000,2024.000000,1972.000000,1992.000000,1983.811279,1221
2022-06-02,1998.800049,2128.850098,1994.250000,2097.300049,2088.678467,4436
2022-06-03,2135.449951,2141.600098,2050.000000,2068.600098,2060.096436,4941
2022-06-06,2069.000000,2079.699951,1987.000000,2005.550049,1997.305664,4501
2022-06-07,2010.400024,2028.599976,1980.800049,1998.699951,1990.483643,1539
2022-06-08,2016.250000,2053.300049,1996.699951,2009.050049,2000.791260,2250
2022-06-09,2012.400024,2049.899902,2007.300049,2034.800049,2026.435425,752
2022-06-10,2018.849976,2058.899902,2011.550049,2018.300049,2010.003174,1405
2022-06-13,1992.050049,2003.050049,1935.599976,1966.000000,1957.918091,2260
2022-06-14,1957.500000,2023.349976,1957.500000,2015.400024,2007.115112,1638
2022-06-15,2020.900024,2030.550049,1998.550049,2012.800049,2004.525757,961
2022-06-16,2037.949951,2044.599976,1996.550049,2030.150024,2021.804443,1199
2022-06-17,2021.599976,2044.750000,1980.050049,2029.650024,2021.306519,3803
2022-06-20,2037.000000,2037.000000,1967.300049,1991.400024,1983.213745,1632
2022-06-21,1983.750000,2010.849976,1965.800049,1977.699951,1969.569946,1317
2022-06-22,1977.500000,1992.699951,1967.349976,1983.699951,1975.545288,632
2022-06-23,1975.000000,2006.000000,1975.000000,1988.449951,1980.275757,707
2022-06-24,2045.000000,2074.550049,1961.900024,1964.849976,1956.772827,3290
2022-06-27,1987.900024,2046.099976,1972.849976,2005.400024,1997.156250,1452
