Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,554.599976,557.000000,536.000000,540.400024,536.025757,3057
2022-05-02,null,null,null,null,null,null
2022-05-04,525.599976,549.000000,515.000000,519.650024,515.443665,4055
2022-05-05,525.000000,535.000000,515.049988,518.000000,513.807007,2801
2022-05-06,518.000000,518.000000,495.299988,508.549988,504.433502,5779
2022-05-09,508.000000,508.000000,483.549988,488.750000,484.793793,4105
2022-05-10,494.950012,494.950012,460.000000,466.850006,463.071075,5091
2022-05-11,456.500000,474.500000,418.000000,459.750000,456.028534,12321
2022-05-12,460.000000,470.000000,439.000000,452.950012,449.283600,8154
2022-05-13,470.000000,484.000000,465.000000,479.000000,475.122711,3744
2022-05-16,495.500000,538.000000,480.200012,497.750000,493.720947,14933
2022-05-17,505.000000,525.000000,492.200012,516.750000,512.567139,6442
2022-05-18,525.000000,535.000000,513.000000,522.500000,518.270569,5336
2022-05-19,500.000000,500.000000,461.000000,470.899994,467.088257,18954
2022-05-20,477.100006,486.399994,471.000000,475.250000,471.403076,8349
2022-05-23,472.000000,472.000000,445.149994,448.649994,445.018372,7733
2022-05-24,450.200012,456.750000,417.950012,422.149994,418.732880,13036
2022-05-25,425.000000,429.899994,397.000000,421.000000,417.592194,11735
2022-05-26,422.000000,446.000000,401.000000,436.450012,432.917145,8471
2022-05-27,449.000000,449.000000,435.000000,440.700012,437.132751,2523
2022-05-30,439.000000,440.700012,402.250000,411.750000,408.417084,14260
2022-05-31,413.000000,425.000000,405.000000,409.700012,406.383667,7315
2022-06-01,413.000000,425.000000,409.000000,417.200012,413.822968,6946
2022-06-02,417.000000,436.000000,417.000000,432.600006,429.098297,3592
2022-06-03,435.000000,443.950012,435.000000,436.399994,432.867523,5930
2022-06-06,440.000000,440.000000,420.100006,430.450012,426.965698,2389
2022-06-07,435.000000,435.000000,425.000000,431.750000,428.255188,1764
2022-06-08,436.049988,440.100006,436.000000,439.149994,435.595276,4570
2022-06-09,437.950012,440.000000,430.100006,432.700012,429.197510,706
2022-06-10,437.750000,437.750000,422.000000,429.200012,425.725830,1248
2022-06-13,430.000000,433.799988,415.000000,415.649994,412.285492,3247
2022-06-14,420.000000,434.250000,417.200012,426.549988,423.097260,2522
2022-06-15,429.000000,430.000000,417.100006,420.000000,416.600281,2790
2022-06-16,424.000000,439.200012,401.500000,404.450012,401.176178,5698
2022-06-17,410.000000,416.000000,400.149994,413.649994,410.301697,2768
2022-06-20,413.799988,416.000000,381.000000,390.000000,386.843140,4948
2022-06-21,386.000000,405.000000,372.000000,388.399994,385.256073,6932
2022-06-22,393.000000,394.000000,382.200012,391.500000,388.330994,1969
