Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,457.000000,457.000000,422.000000,435.000000,435.000000,5
2022-05-02,435.000000,435.000000,435.000000,435.000000,435.000000,0
2022-05-04,443.700012,443.700012,415.000000,440.000000,440.000000,120
2022-05-05,420.000000,430.000000,402.600006,430.000000,430.000000,31
2022-05-06,410.000000,410.000000,410.000000,410.000000,410.000000,50
2022-05-09,412.000000,446.000000,412.000000,412.000000,412.000000,8
2022-05-10,391.000000,391.000000,391.000000,391.000000,391.000000,3
2022-05-11,391.000000,391.000000,391.000000,391.000000,391.000000,0
2022-05-12,439.799988,439.799988,370.000000,370.000000,370.000000,23
2022-05-13,440.000000,440.000000,385.500000,385.500000,385.500000,26
2022-05-16,360.000000,373.000000,360.000000,370.649994,370.649994,18
2022-05-17,380.000000,380.000000,380.000000,380.000000,380.000000,1
2022-05-18,380.000000,380.000000,351.049988,351.049988,351.049988,8
2022-05-19,353.750000,353.750000,353.750000,353.750000,353.750000,18
2022-05-20,353.750000,353.750000,353.750000,353.750000,353.750000,0
2022-05-23,400.000000,400.000000,375.000000,376.000000,376.000000,20
2022-05-24,376.000000,376.000000,376.000000,376.000000,376.000000,0
2022-05-25,376.000000,376.000000,376.000000,376.000000,376.000000,0
2022-05-26,400.000000,400.000000,360.000000,360.000000,360.000000,11
2022-05-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
2022-05-30,430.950012,430.950012,375.000000,416.149994,416.149994,52
2022-05-31,400.000000,421.299988,375.799988,380.049988,380.049988,55
2022-06-01,380.600006,450.000000,350.000000,412.799988,412.799988,244
2022-06-02,420.000000,464.000000,404.600006,404.600006,404.600006,66
2022-06-03,404.600006,404.600006,404.600006,404.600006,404.600006,0
2022-06-06,390.000000,390.000000,390.000000,390.000000,390.000000,5
2022-06-07,377.000000,406.850006,371.000000,390.600006,390.600006,195
2022-06-08,390.600006,390.600006,380.000000,386.750000,386.750000,9
2022-06-09,386.750000,386.750000,386.750000,386.750000,386.750000,0
2022-06-10,386.750000,386.750000,386.750000,386.750000,386.750000,0
2022-06-13,387.000000,401.000000,373.049988,382.000000,382.000000,22
2022-06-14,395.000000,401.000000,395.000000,401.000000,401.000000,11
