Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,6.923076,7.230768,6.923076,7.230768,7.230768,97495
2022-06-08,6.461538,6.884614,6.461538,6.884614,6.884614,97495
2022-06-09,6.769230,6.923076,6.615384,6.923076,6.923076,97495
2022-06-10,5.538460,8.061538,5.538460,6.784614,6.784614,129995
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,8.138460,8.138460,8.138460,8.138460,8.138460,64995
2022-06-24,6.515384,6.615384,6.515384,6.569230,6.569230,64995
2022-06-27,null,null,null,null,null,null
2022-06-28,5.615384,5.615384,5.538460,5.538460,5.538460,162495
2022-06-29,5.538460,5.538460,4.861538,4.861538,4.861538,649995
2022-06-30,5.830768,5.830768,5.830768,5.830768,5.830768,32495
2022-07-01,5.584614,5.584614,5.561538,5.561538,5.561538,162495
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,4.769230,6.669230,4.769230,6.638460,6.638460,649995
2022-07-13,7.846152,7.846152,7.846152,7.846152,7.846152,64995
2022-07-14,8.630768,8.630768,8.630768,8.630768,8.630768,64995
2022-07-15,8.946152,9.492306,8.707692,8.707692,8.707692,324995
2022-07-18,9.376922,9.576922,9.000000,9.000000,9.000000,1592495
2022-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,32500
2022-07-20,10.390000,10.390000,10.390000,10.390000,10.390000,32500
2022-07-21,10.900000,10.900000,10.100000,10.480000,10.480000,812500
2022-07-22,11.000000,11.000000,11.000000,11.000000,11.000000,227500
2022-07-25,11.550000,11.550000,11.550000,11.550000,11.550000,32500
2022-07-26,12.120000,12.120000,12.120000,12.120000,12.120000,32500
2022-07-27,12.720000,12.720000,12.720000,12.720000,12.720000,97500
2022-07-28,13.350000,13.350000,13.350000,13.350000,13.350000,32500
2022-07-29,14.010000,14.010000,13.000000,14.010000,14.010000,325000
2022-08-01,13.710000,14.600000,13.310000,13.430000,13.430000,812500
2022-08-02,14.000000,14.100000,12.760000,13.030000,13.030000,390000
2022-08-03,12.520000,13.400000,12.380000,12.380000,12.380000,812500
2022-08-04,null,null,null,null,null,null
2022-08-05,12.380000,12.380000,12.380000,12.380000,12.380000,32500
2022-08-08,11.770000,11.770000,11.770000,11.770000,11.770000,32500
2022-08-10,null,null,null,null,null,null
2022-08-11,11.770000,12.350000,11.200000,12.340000,12.340000,195000
2022-08-12,12.950000,12.950000,12.950000,12.950000,12.950000,32500
2022-08-16,13.590000,13.590000,13.590000,13.590000,13.590000,32500
2022-08-17,13.780000,14.260000,13.780000,14.260000,14.260000,65000
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,14.260000,14.690000,14.260000,14.690000,14.690000,65000
2022-08-23,15.420000,15.420000,15.420000,15.420000,15.420000,65000
