Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,146.949997,148.649994,136.000000,147.949997,147.949997,138330
2022-05-02,null,null,null,null,null,null
2022-05-04,154.449997,157.800003,146.750000,146.750000,146.750000,38947
2022-05-05,139.449997,144.449997,139.449997,139.449997,139.449997,16193
2022-05-06,132.500000,146.399994,132.500000,135.500000,135.500000,86268
2022-05-09,132.050003,138.000000,129.399994,137.149994,137.149994,7539
2022-05-10,136.100006,136.100006,130.300003,130.300003,130.300003,5755
2022-05-11,127.550003,136.000000,123.800003,123.849998,123.849998,45763
2022-05-12,118.099998,123.000000,117.699997,117.750000,117.750000,33694
2022-05-13,112.000000,123.599998,112.000000,123.599998,123.599998,8919
2022-05-16,129.000000,129.750000,123.000000,129.750000,129.750000,11853
2022-05-17,133.250000,133.250000,125.050003,126.250000,126.250000,10304
2022-05-18,131.250000,132.550003,127.250000,132.550003,132.550003,103250
2022-05-19,130.100006,130.100006,126.000000,127.250000,127.250000,2397
2022-05-20,127.500000,133.000000,125.699997,132.550003,132.550003,2535
2022-05-23,128.250000,134.449997,128.050003,128.699997,128.699997,3666
2022-05-24,129.199997,132.899994,125.050003,125.800003,125.800003,334
2022-05-25,128.199997,128.199997,119.550003,119.550003,119.550003,23229
2022-05-26,118.699997,122.300003,113.599998,118.300003,118.300003,1922
2022-05-27,119.000000,124.199997,117.000000,124.199997,124.199997,22603
2022-05-30,123.000000,123.500000,119.050003,121.500000,121.500000,6064
2022-05-31,119.000000,127.400002,117.699997,122.099998,122.099998,4944
2022-06-01,120.250000,128.199997,120.250000,128.199997,128.199997,16829
2022-06-02,128.199997,130.300003,124.250000,124.849998,124.849998,3056
2022-06-03,127.400002,129.199997,126.500000,128.550003,128.550003,2329
2022-06-06,128.149994,130.000000,125.050003,127.099998,127.099998,5755
2022-06-07,127.250000,130.649994,126.699997,130.149994,130.149994,2206
2022-06-08,126.550003,143.149994,126.550003,143.149994,143.149994,5306
2022-06-09,155.800003,157.449997,140.850006,142.500000,142.500000,31858
2022-06-10,150.000000,153.949997,138.000000,150.699997,150.699997,13642
2022-06-13,154.899994,154.899994,137.000000,140.050003,140.050003,8814
2022-06-14,135.850006,143.000000,135.800003,139.300003,139.300003,10676
2022-06-15,129.100006,140.399994,129.100006,137.399994,137.399994,17350
2022-06-16,138.300003,140.800003,127.550003,129.399994,129.399994,7313
2022-06-17,128.699997,132.100006,122.000000,125.150002,125.150002,7268
2022-06-20,123.750000,127.449997,112.650002,120.400002,120.400002,15702
2022-06-21,125.050003,132.000000,124.000000,131.399994,131.399994,1317
2022-06-22,125.699997,127.050003,121.000000,124.949997,124.949997,92307
2022-06-23,124.949997,127.150002,122.300003,124.849998,124.849998,1166
2022-06-24,126.250000,128.899994,124.349998,127.750000,127.750000,798
2022-06-27,128.899994,137.350006,124.099998,134.199997,134.199997,7566
2022-06-28,134.199997,137.000000,127.750000,129.850006,129.850006,3086
2022-06-29,131.399994,135.750000,126.550003,133.199997,133.199997,2460
2022-06-30,135.300003,136.649994,135.000000,135.000000,135.000000,1324
2022-07-01,134.149994,134.149994,129.500000,131.500000,131.500000,1321
2022-07-04,135.699997,142.949997,128.300003,129.100006,129.100006,7925
2022-07-05,132.000000,135.000000,126.099998,129.100006,129.100006,172
2022-07-06,131.399994,131.399994,126.250000,127.300003,127.300003,644
2022-07-07,128.000000,130.100006,127.000000,128.100006,128.100006,2607
2022-07-08,129.699997,132.550003,126.900002,132.000000,132.000000,5192
2022-07-11,131.100006,133.850006,130.449997,132.800003,132.800003,1101
2022-07-12,130.949997,132.750000,127.500000,131.649994,131.649994,842
2022-07-13,131.649994,134.000000,130.699997,132.800003,132.800003,816
2022-07-14,131.050003,136.300003,131.050003,132.399994,132.399994,720
2022-07-15,132.550003,136.699997,132.500000,134.000000,134.000000,625
2022-07-18,134.000000,135.250000,132.000000,134.750000,134.750000,2442
2022-07-19,131.000000,134.800003,130.250000,133.550003,133.550003,1176
2022-07-20,121.150002,138.699997,121.150002,131.100006,131.100006,10396
2022-07-21,133.149994,136.800003,130.500000,133.699997,133.699997,2939
2022-07-22,132.500000,140.350006,131.800003,140.350006,140.350006,12900
