Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,834.400024,843.799988,830.099976,841.849976,835.860596,60688
2022-04-29,848.000000,848.000000,822.099976,829.750000,823.846680,134438
2022-05-02,null,null,null,null,null,null
2022-05-04,825.150024,827.349976,777.700012,784.950012,779.365479,373476
2022-05-05,795.000000,804.900024,788.150024,790.450012,784.826294,93751
2022-05-06,771.099976,774.299988,750.000000,753.049988,747.692444,311818
2022-05-09,747.000000,763.349976,730.599976,761.549988,756.131958,128874
2022-05-10,765.000000,774.799988,753.500000,767.950012,762.486389,61689
2022-05-11,760.000000,769.549988,732.650024,748.450012,743.125183,48579
2022-05-12,750.000000,750.000000,723.950012,736.099976,730.862976,50107
2022-05-13,744.900024,755.650024,710.849976,715.349976,710.260559,59549
2022-05-16,731.950012,731.950012,711.299988,722.849976,717.707214,24803
2022-05-17,733.900024,736.650024,721.000000,732.700012,727.487183,68773
2022-05-18,743.000000,750.450012,736.500000,740.400024,735.132446,57153
2022-05-19,722.150024,729.750000,715.250000,723.500000,718.352600,68079
2022-05-20,741.900024,745.000000,731.250000,741.450012,736.174927,22227
2022-05-23,742.750000,756.000000,738.799988,749.599976,744.266907,52672
2022-05-24,750.000000,771.950012,747.099976,755.349976,749.976013,27882
2022-05-25,756.000000,760.900024,740.049988,742.250000,736.969238,41477
2022-05-26,742.549988,758.799988,728.400024,756.099976,750.720703,28514
2022-05-27,758.950012,769.450012,752.700012,765.450012,760.004211,18662
2022-05-30,767.900024,778.950012,766.500000,775.200012,769.684814,21364
2022-05-31,779.599976,785.000000,768.250000,779.900024,774.351379,27398
2022-06-01,780.000000,788.150024,762.799988,772.250000,766.755798,26953
2022-06-02,771.250000,782.549988,767.700012,781.150024,775.592529,15393
2022-06-03,782.000000,792.250000,772.049988,773.250000,767.748657,32889
2022-06-06,775.000000,781.549988,762.000000,773.950012,768.443726,16589
2022-06-07,770.599976,781.000000,756.049988,764.299988,758.862366,30935
2022-06-08,770.950012,796.900024,756.150024,784.700012,779.117249,72364
2022-06-09,784.950012,784.950012,765.349976,770.900024,765.415466,20816
2022-06-10,769.700012,777.549988,758.549988,769.599976,764.124634,24029
2022-06-13,759.700012,759.700012,738.549988,740.000000,734.735291,24622
2022-06-14,738.000000,743.000000,729.099976,731.500000,726.295715,19720
2022-06-15,738.000000,738.000000,721.799988,723.000000,717.856201,23309
2022-06-16,729.700012,734.000000,700.500000,707.250000,702.218262,44389
2022-06-17,716.000000,716.000000,680.000000,686.700012,681.814453,59914
2022-06-20,687.150024,695.000000,656.099976,674.900024,670.098389,89080
2022-06-21,675.700012,726.950012,675.700012,720.599976,715.473267,79164
2022-06-22,721.000000,721.549988,703.799988,713.849976,708.771301,31814
2022-06-23,715.000000,735.900024,710.650024,731.750000,726.543945,61782
2022-06-24,741.950012,762.150024,739.700012,760.000000,754.592957,38525
2022-06-27,775.000000,790.750000,763.750000,765.500000,760.053833,119824
2022-06-28,761.000000,778.549988,753.450012,775.200012,769.684814,43939
2022-06-29,765.000000,781.400024,764.200012,775.650024,770.131653,21465
2022-06-30,777.599976,779.000000,759.549988,768.299988,762.833923,32203
2022-07-01,768.299988,777.000000,764.799988,772.349976,766.855042,33987
2022-07-04,773.000000,788.000000,770.250000,785.849976,780.259033,21370
2022-07-05,790.799988,825.700012,787.450012,816.099976,810.293823,98271
2022-07-06,816.799988,856.500000,808.799988,850.599976,844.548340,77579
2022-07-07,847.000000,852.750000,836.049988,847.900024,841.867615,100818
2022-07-08,854.000000,854.000000,846.200012,851.049988,844.995178,18020
2022-07-11,850.000000,858.599976,845.299988,853.900024,847.824951,25474
2022-07-12,854.000000,863.450012,848.000000,849.200012,843.158386,19109
2022-07-13,855.000000,861.750000,851.650024,853.500000,847.427795,12932
2022-07-14,854.099976,859.700012,835.000000,845.400024,839.385437,20184
2022-07-15,845.000000,850.000000,834.000000,835.700012,829.754456,12373
2022-07-18,836.000000,846.099976,827.200012,844.750000,838.739990,316815
2022-07-19,845.000000,860.000000,838.000000,857.599976,851.498535,27036
2022-07-20,868.599976,881.950012,864.549988,877.000000,870.760559,57431
2022-07-21,873.000000,890.000000,873.000000,883.799988,877.512207,111625
2022-07-22,886.549988,888.299988,870.700012,878.650024,872.398804,26264
2022-07-25,875.000000,887.900024,866.349976,883.750000,877.462524,65001
2022-07-26,882.000000,894.700012,877.900024,891.799988,885.455261,45647
2022-07-27,897.000000,897.000000,883.099976,888.750000,882.426941,23100
2022-07-28,891.000000,937.950012,884.799988,930.250000,923.631714,150154
2022-07-29,930.250000,968.299988,930.250000,938.900024,932.220154,345811
2022-08-01,945.000000,951.299988,937.500000,943.750000,937.035706,311365
2022-08-02,940.200012,950.000000,933.900024,942.000000,935.298157,25339
2022-08-03,938.150024,949.450012,928.650024,935.750000,929.092590,70552
2022-08-04,932.000000,949.000000,932.000000,944.200012,937.482483,23218
2022-08-05,946.299988,946.299988,928.000000,935.200012,928.546448,18368
2022-08-08,930.549988,939.950012,913.549988,915.500000,908.986694,31771
2022-08-10,915.500000,924.250000,902.000000,907.650024,901.192505,34495
2022-08-11,911.150024,945.000000,911.150024,942.799988,936.092407,164817
2022-08-12,942.000000,959.849976,937.450012,953.750000,946.964478,150921
2022-08-16,953.750000,968.000000,953.750000,961.150024,954.311890,21336
2022-08-17,965.049988,1028.750000,965.000000,1001.000000,993.878357,210209
2022-08-18,985.000000,987.950012,942.900024,957.599976,950.787109,256118
2022-08-19,965.000000,967.000000,915.250000,920.849976,914.298523,89735
2022-08-22,918.099976,923.700012,901.000000,904.299988,897.866333,47838
2022-08-23,903.450012,923.099976,886.700012,917.250000,910.724182,79160
2022-08-24,918.000000,924.549988,905.599976,922.400024,915.837585,58230
2022-08-25,918.000000,928.150024,914.599976,916.950012,910.426331,50033
2022-08-26,925.000000,926.950012,906.000000,908.599976,902.135681,31397
2022-08-29,881.000000,902.000000,874.549988,894.750000,888.384277,62545
