Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,146.399994,150.000000,146.199997,146.949997,143.773071,2792
2022-04-29,154.000000,154.000000,144.149994,145.199997,142.060898,3576
2022-05-02,144.000000,152.800003,144.000000,148.399994,145.191727,4781
2022-05-04,144.199997,153.000000,136.100006,140.050003,137.022247,5196
2022-05-05,151.699997,151.699997,140.000000,143.050003,139.957382,3159
2022-05-06,142.800003,144.899994,132.050003,134.949997,132.032501,4201
2022-05-09,142.949997,145.000000,131.250000,141.250000,138.196304,5452
2022-05-10,139.899994,143.949997,135.550003,136.500000,133.548981,2693
2022-05-11,132.050003,143.699997,129.000000,133.199997,130.320328,7043
2022-05-12,132.000000,132.000000,118.000000,127.099998,124.352211,8052
2022-05-13,135.000000,135.000000,127.000000,130.800003,127.972221,1206
2022-05-16,130.800003,139.000000,130.800003,138.850006,135.848190,2260
2022-05-17,133.000000,141.000000,133.000000,134.300003,131.396561,6526
2022-05-18,139.199997,139.199997,133.699997,136.050003,133.108734,1506
2022-05-19,131.000000,134.800003,125.300003,133.949997,131.054123,3255
2022-05-20,138.899994,138.899994,131.149994,132.449997,129.586548,4885
2022-05-23,135.100006,135.100006,130.000000,132.000000,129.146271,1667
2022-05-24,134.500000,134.500000,130.000000,130.600006,127.776558,1985
2022-05-25,132.899994,132.899994,127.400002,129.699997,126.896004,1929
2022-05-26,126.550003,129.850006,105.000000,120.800003,118.188416,22138
2022-05-27,120.949997,140.000000,120.800003,131.800003,128.950607,5076
2022-05-30,134.449997,138.750000,115.349998,135.350006,132.423859,7027
2022-05-31,139.000000,141.699997,137.500000,139.300003,136.288467,7824
2022-06-01,140.000000,140.000000,133.000000,137.600006,134.625214,949
2022-06-02,133.000000,136.949997,130.399994,133.800003,130.907364,8660
2022-06-03,134.199997,138.550003,130.050003,131.449997,128.608154,2043
2022-06-06,130.000000,135.949997,127.000000,129.600006,126.798164,1907
2022-06-07,130.000000,134.250000,127.000000,128.899994,126.113289,2646
2022-06-08,132.949997,132.949997,125.250000,127.099998,124.352211,2697
2022-06-09,126.000000,131.800003,126.000000,129.500000,126.700325,751
2022-06-10,128.550003,132.449997,121.000000,125.250000,122.542206,3402
2022-06-13,126.949997,126.949997,120.000000,121.400002,118.775444,2206
2022-06-14,120.050003,126.500000,119.000000,126.099998,123.373825,1127
2022-06-15,127.000000,127.000000,122.199997,126.349998,123.618423,677
2022-06-16,127.000000,129.350006,116.400002,121.199997,118.579765,1783
2022-06-17,129.600006,129.600006,111.300003,123.550003,120.878960,1460
2022-06-20,120.000000,126.650002,115.300003,119.050003,116.476242,2610
2022-06-21,113.000000,122.849998,111.199997,115.099998,112.611641,2518
2022-06-22,116.000000,119.599998,115.300003,116.699997,114.177048,1033
2022-06-23,113.000000,118.949997,110.400002,114.750000,112.269211,2157
2022-06-24,120.900002,120.900002,114.000000,115.300003,112.807320,1803
2022-06-27,119.050003,119.050003,117.400002,117.599998,115.057594,1216
2022-06-28,120.000000,124.900002,115.050003,120.099998,117.503540,1580
2022-06-29,120.000000,123.500000,118.349998,121.550003,118.922203,1049
2022-06-30,118.599998,123.949997,118.050003,118.800003,116.231659,899
2022-07-01,122.900002,122.900002,115.550003,120.449997,117.845978,817
