Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,472.875000,483.750000,463.174988,472.600006,471.412384,2120
2022-05-02,461.325012,494.000000,459.500000,479.500000,478.295044,7932
2022-05-04,478.975006,478.975006,459.500000,461.899994,460.739258,1142
2022-05-05,473.299988,480.000000,465.500000,468.549988,467.372559,340
2022-05-06,489.024994,490.000000,453.500000,461.924988,460.764191,1370
2022-05-09,457.049988,488.500000,457.049988,485.350006,484.130341,3300
2022-05-10,485.125000,488.625000,470.850006,477.375000,476.175385,254
2022-05-11,473.549988,482.274994,428.000000,455.350006,454.205719,2354
2022-05-12,451.500000,456.975006,445.725006,452.174988,451.038696,580
2022-05-13,460.875000,470.100006,436.149994,443.024994,441.911682,3016
2022-05-16,438.575012,445.000000,408.950012,419.725006,418.670258,5432
2022-05-17,437.450012,465.024994,418.000000,455.100006,453.956360,5208
2022-05-18,455.000000,474.500000,455.000000,467.200012,466.025970,216
2022-05-19,453.049988,472.899994,451.000000,457.500000,456.350311,1224
2022-05-20,461.674988,467.450012,455.200012,455.649994,454.504944,1320
2022-05-23,460.500000,460.500000,444.200012,450.700012,449.567413,322
2022-05-24,451.975006,452.625000,439.975006,441.725006,440.614960,106
2022-05-25,443.125000,454.500000,436.049988,449.924988,448.794342,1594
2022-05-26,449.075012,449.075012,437.850006,444.350006,443.233368,60
2022-05-27,450.299988,453.100006,449.750000,453.100006,451.961395,124
2022-05-30,455.575012,466.799988,454.200012,460.500000,459.342773,168
2022-05-31,449.500000,466.524994,449.500000,456.825012,455.677002,1278
2022-06-01,463.075012,465.875000,452.975006,455.000000,453.856598,476
2022-06-02,465.875000,469.125000,454.000000,457.825012,456.674500,264
2022-06-03,466.075012,468.024994,450.549988,454.350006,453.208252,276
2022-06-06,451.575012,459.075012,442.250000,450.875000,449.741974,646
2022-06-07,453.200012,460.725006,444.250000,452.649994,451.512482,374
2022-06-08,445.750000,464.950012,445.750000,455.299988,454.155823,296
2022-06-09,448.424988,466.500000,447.075012,464.000000,462.834015,810
2022-06-10,463.149994,472.500000,458.924988,467.174988,466.001007,700
2022-06-13,457.875000,461.375000,450.100006,451.200012,450.066162,742
2022-06-14,455.850006,455.850006,444.774994,447.850006,446.724579,174
2022-06-15,448.850006,466.649994,448.750000,450.750000,449.617279,330
2022-06-16,456.450012,456.450012,450.049988,453.250000,452.110992,382
2022-06-17,445.725006,448.424988,439.950012,446.149994,445.028839,1020
2022-06-20,452.575012,461.000000,440.850006,447.674988,446.550018,1518
2022-06-21,450.049988,463.549988,448.825012,462.024994,460.863953,490
2022-06-22,453.200012,459.024994,449.975006,453.549988,452.410248,134
2022-06-23,453.325012,458.225006,452.500000,455.700012,454.554871,78
2022-06-24,461.225006,463.000000,445.875000,460.424988,459.267944,664
2022-06-27,458.024994,462.500000,455.325012,462.100006,460.938751,680
2022-06-28,460.125000,486.875000,459.000000,475.000000,473.806335,200582
2022-06-29,471.924988,476.899994,458.450012,461.725006,460.564697,502
2022-06-30,466.674988,472.024994,457.225006,461.399994,460.240509,640
2022-07-01,485.000000,485.000000,454.850006,456.500000,455.352814,180
2022-07-04,462.674988,470.000000,457.575012,467.475006,466.300262,110
2022-07-05,467.350006,480.000000,467.350006,473.850006,472.659241,252
2022-07-06,477.225006,477.250000,465.450012,471.899994,470.714111,586
2022-07-07,476.799988,476.799988,456.299988,465.549988,464.380096,4208
2022-07-08,468.024994,472.000000,467.549988,468.799988,467.621918,116
2022-07-11,474.524994,502.000000,474.500000,501.250000,499.990356,5654
2022-07-12,505.000000,509.350006,486.100006,490.250000,489.018005,3976
2022-07-13,494.725006,504.125000,489.024994,496.700012,495.451813,790
2022-07-14,495.000000,495.000000,484.475006,489.200012,487.970673,3380
2022-07-15,486.850006,535.000000,479.899994,518.700012,517.396484,8468
2022-07-18,539.450012,557.500000,530.000000,546.049988,544.677795,14786
2022-07-19,542.525024,597.500000,542.000000,554.025024,552.632813,24034
2022-07-20,549.450012,570.000000,545.000000,555.775024,554.378357,5336
2022-07-21,565.724976,570.650024,541.224976,550.974976,549.590454,4430
2022-07-22,558.025024,561.375000,548.075012,552.525024,551.136536,2980
2022-07-25,561.125000,569.400024,536.474976,561.674988,560.263489,1524
2022-07-26,561.250000,562.799988,552.325012,554.400024,553.006836,2412
2022-07-27,546.974976,558.974976,543.500000,557.500000,556.098999,2008
2022-07-28,585.000000,585.000000,543.250000,553.799988,552.408325,6480
2022-07-29,560.400024,563.974976,543.250000,557.200012,555.799744,632
2022-08-01,564.025024,570.250000,557.775024,567.599976,566.173645,3204
2022-08-02,570.900024,594.900024,567.424988,589.900024,588.417603,2998
2022-08-03,597.500000,625.000000,580.775024,608.750000,607.220276,3720
2022-08-04,608.525024,614.299988,587.025024,598.724976,597.220398,2226
2022-08-05,603.049988,612.474976,585.000000,585.625000,584.153320,2844
2022-08-08,586.500000,609.500000,580.500000,599.500000,597.993469,1222
2022-08-10,601.049988,605.974976,557.799988,580.325012,578.866699,3186
2022-08-11,588.974976,696.000000,567.500000,680.674988,678.964478,57450
2022-08-12,658.500000,693.200012,648.974976,668.275024,666.595703,12156
2022-08-16,749.474976,749.474976,655.325012,683.825012,682.106567,6102
2022-08-17,675.025024,720.599976,671.049988,707.450012,705.672180,9264
2022-08-18,706.974976,719.474976,686.500000,712.950012,711.158386,11058
2022-08-19,719.525024,735.224976,688.825012,721.775024,719.961243,4848
2022-08-22,726.150024,726.799988,700.075012,707.250000,705.472717,3068
2022-08-23,701.000000,725.025024,696.900024,710.775024,708.988892,5256
2022-08-24,718.375000,772.775024,714.025024,761.125000,759.212341,5738
2022-08-25,767.625000,775.000000,722.700012,734.825012,732.978455,2378
2022-08-26,747.099976,755.000000,732.025024,746.724976,744.848511,2254
2022-08-29,731.825012,778.224976,730.825012,773.099976,771.157227,5654
2022-08-30,770.000000,785.525024,760.424988,773.924988,771.980164,3216
2022-09-01,775.299988,777.525024,750.525024,758.049988,756.145020,6150
2022-09-02,760.000000,772.000000,745.200012,765.349976,763.426697,3504
2022-09-05,760.000000,773.125000,736.349976,746.125000,744.250061,6374
2022-09-06,754.700012,755.825012,715.000000,723.799988,721.981079,4194
2022-09-07,744.000000,765.049988,723.799988,759.400024,757.491699,5692
2022-09-08,762.525024,784.474976,748.174988,765.799988,763.875549,6998
2022-09-09,718.000000,771.000000,718.000000,756.650024,754.748596,5156
2022-09-12,660.000000,798.000000,660.000000,785.974976,783.999878,11114
2022-09-13,768.674988,809.500000,768.674988,797.125000,795.121826,7036
2022-09-14,782.049988,807.650024,782.049988,798.200012,796.194153,3570
2022-09-15,804.424988,831.700012,785.000000,789.549988,787.565918,11162
2022-09-16,793.150024,794.599976,723.775024,744.174988,742.304932,209346
2022-09-19,750.000000,792.400024,750.000000,783.650024,781.680786,9230
2022-09-20,819.474976,819.474976,786.400024,793.349976,791.356323,4030
2022-09-21,800.025024,807.849976,780.299988,800.000000,797.989685,2698
2022-09-22,788.825012,796.099976,778.000000,781.799988,779.835327,2856
2022-09-23,801.000000,821.099976,773.875000,804.174988,802.154175,6512
2022-09-26,815.000000,815.000000,728.375000,768.474976,766.543823,14984
2022-09-27,769.000000,791.974976,767.500000,780.275024,778.314209,5840
2022-09-28,791.200012,801.825012,775.900024,795.575012,793.575745,4672
2022-09-29,805.099976,842.500000,797.275024,835.174988,833.076233,9442
2022-09-30,825.025024,865.099976,818.375000,823.849976,821.779663,11680
2022-10-03,820.075012,889.825012,819.025024,876.599976,874.397095,12386
2022-10-04,881.474976,941.000000,871.150024,930.950012,928.610596,13896
2022-10-06,930.950012,953.500000,924.349976,934.974976,932.625427,8778
